663 117.64379 33.35000 55903.23394 21.65000 299 0.00087 2.01564 g -1
708 123.31548 40.55000 55903.23753 21.65000 299 0.00156 2.05501 g -1
461 103.30689 4.55000 55903.24112 21.65000 299 0.00344 2.00689 g -1
749 128.97700 47.75000 55903.24471 21.65000 299 0.00337 2.03439 g -1
410 100.11058 -2.65000 55903.24830 21.65000 299 0.00231 2.00621 g -1
514 106.74867 11.75000 55903.25188 21.65000 299 0.00085 1.77401 g -1
785 136.67622 54.95000 55903.25547 21.65000 299 0.02739 2.03862 g -1
816 140.00000 62.15000 55903.25906 21.65000 299 0.01939 1.97980 g -1
1820 138.98986 58.55000 55903.26265 21.65000 299 0.00365 1.96920 g -1
358 96.84022 -9.85000 55903.26624 21.65000 299 0.00090 1.90946 g -1
786 147.60097 54.95000 55903.28776 21.65000 299 0.00829 2.01312 g -1
817 153.33333 62.15000 55903.29135 21.65000 299 0.08042 2.02502 g -1
1821 150.74265 58.55000 55903.29494 21.65000 299 0.00103 1.97153 g -1
1849 158.87953 65.75000 55903.30212 21.65000 299 0.00123 2.00756 g -1
842 162.85714 69.35000 55903.30570 21.65000 299 0.00550 2.00828 g -1
818 166.66667 62.15000 55903.32723 21.65000 299 0.00227 2.03497 g -1
843 180.00000 69.35000 55903.35235 21.65000 299 0.00724 2.01347 g -1
844 197.14286 69.35000 55903.39899 21.65000 299 0.00150 2.01858 g -1
817 153.33333 62.15000 55903.39968 21.65000 299 0.08042 1.35382 r -1
785 136.67622 54.95000 55903.40327 21.65000 299 0.02739 1.16533 r -1
816 140.00000 62.15000 55903.40686 21.65000 299 0.01939 1.23358 r -1
786 147.60097 54.95000 55903.41045 21.65000 299 0.00829 1.22361 r -1
843 180.00000 69.35000 55903.41404 21.65000 299 0.00724 1.63995 r -1
842 162.85714 69.35000 55903.41762 21.65000 299 0.00550 1.44282 r -1
1820 138.98986 58.55000 55903.42121 21.65000 299 0.00365 1.16889 r -1
461 103.30689 4.55000 55903.42480 21.65000 299 0.00344 1.15620 r -1
749 128.97700 47.75000 55903.42839 21.65000 299 0.00337 1.05305 r -1
410 100.11058 -2.65000 55903.43198 21.65000 299 0.00231 1.28271 r -1
818 166.66667 62.15000 55903.43556 21.65000 299 0.00227 1.35714 r -1
708 123.31548 40.55000 55903.43915 21.65000 299 0.00156 1.01078 r -1
844 197.14286 69.35000 55903.44274 21.65000 299 0.00150 1.73499 r -1
1849 158.87953 65.75000 55903.44633 21.65000 299 0.00123 1.29784 r -1
1821 150.74265 58.55000 55903.44992 21.65000 299 0.00103 1.17563 r -1
358 96.84022 -9.85000 55903.45350 21.65000 299 0.00090 1.55312 r -1
663 117.64379 33.35000 55903.45709 21.65000 299 0.00087 1.00479 r -1
514 106.74867 11.75000 55903.46068 21.65000 299 0.00085 1.12939 r -1
