0.5423195643 8.7055314632e-03 47.3151792488
0.5459075273 2.2576898261e-02 94.6303584976
0.5494954903 2.5768840937e-02 142.1029053048
0.5530834532 2.8486284863e-02 187.3198504406
0.5566714162 3.0970588967e-02 231.1729434029
0.5602593791 3.4058399687e-02 276.0226975688
0.5638473421 3.5871990167e-02 319.4561437085
0.5674353051 3.7612511537e-02 367.2434256327
0.5710232680 3.8967055068e-02 413.9815905004
0.5746112310 5.5290667705e-02 461.4016814548
0.5781991940 5.6385012827e-02 506.9858175604
0.5817871569 5.7399537740e-02 550.1045285831
0.5853751199 5.8410486457e-02 595.2165620132
0.5889630829 5.9634668581e-02 640.3285954433
0.5925510458 6.0260800256e-02 687.9060539562
0.5961390088 6.0785946526e-02 733.0705432391
0.5997269718 6.2412901702e-02 778.8120469031
0.6033149347 6.2905736559e-02 825.8649468878
0.6069028977 6.3294927890e-02 868.9312020577
0.6104908607 6.3682623224e-02 913.2039418426
0.6140788236 6.4060957047e-02 959.0503572122
0.6176667866 6.4388923712e-02 1006.1032571969
0.6212547496 6.5110769494e-02 1053.3659805928
0.6248427125 6.6886277498e-02 1100.4188805775
0.6284306755 6.7149179963e-02 1145.6358257132
0.6320186384 6.7390186873e-02 1188.7020808831
0.6356066014 6.9078705850e-02 1236.0172601319
0.6391945644 7.0657169990e-02 1253.6948825342
0.6427825273 7.1871536142e-02 1299.5937537567
0.6463704903 7.2058995719e-02 1346.6466537413
0.6499584533 7.2460128872e-02 1393.9093771373
0.6535464162 7.7027840505e-02 1428.5302400022
0.6571343792 7.8758085616e-02 1444.7915543782
0.6607223422 7.8942826112e-02 1486.2316781105
0.6643103051 7.9719425920e-02 1532.7075637141
0.6678982681 8.3243905670e-02 1558.4633874515
0.6714862311 9.0238330320e-02 1592.7170593467
0.6750741940 9.1582934242e-02 1629.8558031473
0.6786621570 9.2027572426e-02 1676.9087031319
0.6822501200 9.3327887112e-02 1723.9616031166
0.6858380829 1.0003740072e-01 1748.7732215031
0.6894260459 1.0366341260e-01 1773.1651930671
0.6930140089 1.1188435227e-01 1819.8509020819
0.6966019718 1.1309890113e-01 1867.0087137722
0.7001899348 1.1357073624e-01 1914.2189813154
0.7037778977 1.1659135626e-01 1961.2718813000
0.7073658607 1.2510434876e-01 1985.6638528640
0.7109538237 1.3163529249e-01 2009.7935451638
0.7145417866 1.4112100670e-01 2057.0038127069
0.7181297496 1.4276430344e-01 2104.8960063368
0.7217177126 1.4708244561e-01 2151.9489063214
0.7253056755 1.4806945864e-01 2199.2116297174
0.7288936385 1.5903635913e-01 2233.6226691710
0.7324816015 1.6816302040e-01 2281.2525835368
0.7360695644 1.7020356785e-01 2327.5711015819
0.7396575274 1.7390538020e-01 2374.6240015665
0.7432454904 1.7553608851e-01 2422.6735627549
0.7468334533 1.8931730238e-01 2469.2543600641
0.7504214163 1.9749553775e-01 2516.5695393129
0.7540093793 2.0178763346e-01 2562.8880573579
0.7575973422 2.0388346331e-01 2610.2032366067
0.7611853052 2.0840528624e-01 2657.2561365914
0.7647732682 2.0935281047e-01 2704.3614924289
0.7683612311 2.2209451312e-01 2750.9947455909
0.7719491941 2.2910263937e-01 2797.3132636360
0.7755371570 2.3672611194e-01 2844.3137077678
0.7791251200 2.3741634528e-01 2890.7895933714
0.7827130830 2.3807690317e-01 2892.8878274844
0.7863010459 2.4135972814e-01 2906.6312609247
0.7898890089 2.4192929973e-01 2908.7819508906
0.7934769719 2.4240211442e-01 2910.8801850036
0.7970649348 2.4286753103e-01 2914.6045505543
0.8006528978 2.4871684778e-01 2949.3827809777
0.8042408608 2.4918011117e-01 2952.9497789698
0.8078288237 2.4950904554e-01 2955.5725716111
0.8114167867 2.4987107089e-01 3002.3107364788
0.8150047497 2.5021218188e-01 3049.9406508446
0.8185927126 2.5052696459e-01 3052.0913408104
0.8221806756 2.5369556762e-01 3064.7332013414
0.8257686386 2.5548325423e-01 3111.7861013261
0.8293566015 2.5704501719e-01 3125.0574320910
0.8329445645 2.5725013815e-01 3128.0998715548
0.8365325274 2.5745194431e-01 3175.0478598338
0.8401204904 2.5799509428e-01 3222.2581273770
0.8437084534 2.5824700858e-01 3269.7831300371
0.8472964163 2.5842341212e-01 3316.8360300217
0.8508843793 2.5859196104e-01 3319.8260136328
0.8544723423 2.5875271232e-01 3367.4034721457
0.8580603052 2.5891303930e-01 3370.0262647870
0.8587547497 2.5891303930e-01 3370.0262647870
0.8623427127 2.5891303930e-01 3370.0262647870
0.8659306756 2.5891303930e-01 3370.0262647870
0.8695186386 2.5891303930e-01 3370.0262647870
0.8731066015 2.5891303930e-01 3370.0262647870
0.8766945645 2.5891303930e-01 3370.0262647870
0.8802825275 2.5891303930e-01 3370.0262647870
0.8838704904 2.5891303930e-01 3370.0262647870
0.8874584534 2.5891303930e-01 3370.0262647870
0.8910464164 2.5891303930e-01 3370.0262647870
0.8946343793 2.5891303930e-01 3370.0262647870
0.8982223423 2.5891303930e-01 3370.0262647870
