0.4298553806 2.3068395681e-02 47.2627233960
0.4334433436 4.1679066155e-02 95.0500053202
0.4370313065 5.9006200371e-02 143.0995665085
0.4406192695 2.5247459278e-01 191.1491276968
0.4442072325 2.7046730809e-01 238.5692186513
0.4477951954 2.8642114471e-01 285.8843979001
0.4513831584 2.9848007129e-01 329.4752115982
0.4549711214 3.1356733983e-01 376.7379349942
0.4585590843 3.2768269083e-01 423.6859232732
0.4621470473 3.3799183634e-01 469.3225152315
0.4657350103 3.4950740507e-01 496.4946469952
0.4693229732 3.6066555797e-01 544.0196496553
0.4729109362 3.6822186462e-01 591.5971081682
0.4764988992 3.7402891004e-01 634.6109074853
0.4800868621 3.7933674644e-01 681.4015282058
0.4836748251 3.8345934474e-01 727.7200462509
0.4872627881 4.0044052198e-01 739.5226131367
0.4908507510 4.0440475825e-01 784.6871024196
0.4944387140 4.0744838840e-01 827.8582692952
0.4980266769 4.1114801909e-01 834.9398094266
0.5016146399 4.1415576855e-01 880.5764013850
0.5052026029 4.1679772321e-01 925.7408906679
0.5087905658 4.2392717701e-01 960.3092976801
0.5123785288 4.2614163255e-01 1002.1166123821
0.5159664918 4.2877189868e-01 1049.1695123668
0.5195544547 4.3139945929e-01 1092.3931350952
0.5231424177 4.3381197310e-01 1138.0821829063
0.5267303807 4.3622309241e-01 1165.0969471116
0.5303183436 4.3752383106e-01 1204.1241016139
0.5339063066 4.3818657128e-01 1243.1512561162
0.5346007510 4.3818657128e-01 1243.1512561162
0.5381887140 4.3818657128e-01 1243.1512561162
0.5417766770 4.3818657128e-01 1243.1512561162
0.5453646399 4.3818657128e-01 1243.1512561162
0.5489526029 4.3818657128e-01 1243.1512561162
0.5525405659 4.3818657128e-01 1243.1512561162
0.5561285288 4.3818657128e-01 1243.1512561162
0.5597164918 4.3818657128e-01 1243.1512561162
0.5633044548 4.3818657128e-01 1243.1512561162
0.5668924177 4.3818657128e-01 1243.1512561162
0.5704803807 4.3818657128e-01 1243.1512561162
0.5740683437 4.3818657128e-01 1243.1512561162
0.5776563066 4.3818657128e-01 1243.1512561162
0.5812442696 4.3818657128e-01 1243.1512561162
0.5848322326 4.3818657128e-01 1243.1512561162
0.5884201955 4.3818657128e-01 1243.1512561162
0.5920081585 4.3818657128e-01 1243.1512561162
0.5955961214 4.3818657128e-01 1243.1512561162
0.5991840844 4.3818657128e-01 1243.1512561162
0.6027720474 4.3818657128e-01 1243.1512561162
0.6063600103 4.3818657128e-01 1243.1512561162
0.6099479733 4.3818657128e-01 1243.1512561162
0.6135359363 4.3818657128e-01 1243.1512561162
0.6171238992 4.3818657128e-01 1243.1512561162
0.6207118622 4.3818657128e-01 1243.1512561162
0.6242998252 4.3818657128e-01 1243.1512561162
0.6278877881 4.3818657128e-01 1243.1512561162
0.6314757511 4.3818657128e-01 1243.1512561162
