711 149.16593 40.55000 56041.14100 21.65000 299 0.02258 1.00863 g -1
667 149.05693 33.35000 56041.14459 21.65000 299 0.01736 1.00024 g -1
861 180.00000 76.55000 56041.14818 21.65000 299 0.01596 1.42502 g -1
864 252.00000 76.55000 56041.15177 21.65000 299 0.19248 2.01723 g -1
752 157.25108 47.75000 56041.15536 21.65000 299 0.01563 1.03520 g -1
787 158.52573 54.95000 56041.15894 21.65000 299 0.01506 1.07785 g -1
751 147.82638 47.75000 56041.16253 21.65000 299 0.01434 1.03566 g -1
847 248.57143 69.35000 56041.16612 21.65000 299 0.01408 2.00497 g -1
619 143.61886 26.15000 56041.16971 21.65000 299 0.01390 1.02808 g -1
666 141.20364 33.35000 56041.17330 21.65000 299 0.01152 1.03042 g -1
875 260.00000 83.75000 56041.17688 21.65000 299 0.01132 1.88504 g -1
818 166.66667 62.15000 56041.18047 21.65000 299 0.00994 1.14330 g -1
569 138.00511 18.95000 56041.18406 21.65000 299 0.00749 1.10986 g -1
817 153.33333 62.15000 56041.18765 21.65000 299 0.00699 1.14781 g -1
843 180.00000 69.35000 56041.19124 21.65000 299 0.00462 1.25168 g -1
570 145.05827 18.95000 56041.19482 21.65000 299 0.00412 1.08991 g -1
1890 256.70339 80.15000 56041.19841 21.65000 299 0.00412 1.84016 g -1
712 157.78274 40.55000 56041.20200 21.65000 299 0.00396 1.01873 g -1
786 147.60097 54.95000 56041.20559 21.65000 299 0.00393 1.11689 g -1
1875 252.48468 72.95000 56041.20918 21.65000 299 0.00331 1.77809 g -1
618 136.13714 26.15000 56041.21276 21.65000 299 0.00322 1.17867 g -1
710 140.54911 40.55000 56041.21635 21.65000 299 0.00312 1.12320 g -1
865 276.00000 76.55000 56041.21994 21.65000 299 0.02021 2.00821 g -1
842 162.85714 69.35000 56041.22353 21.65000 299 0.00287 1.24693 g -1
518 135.84911 11.75000 56041.22712 21.65000 299 0.00263 1.38152 g -1
788 169.45049 54.95000 56041.23070 21.65000 299 0.00263 1.08218 g -1
620 151.10057 26.15000 56041.23429 21.65000 299 0.00241 1.11256 g -1
876 300.00000 83.75000 56041.23788 21.65000 299 0.00241 1.98464 g -1
863 228.00000 76.55000 56041.24147 21.65000 299 0.00224 1.48822 g -1
860 156.00000 76.55000 56041.24505 21.65000 299 0.00200 1.41373 g -1
864 252.00000 76.55000 56041.24575 21.65000 299 0.19248 1.64260 r -1
711 149.16593 40.55000 56041.24934 21.65000 299 0.02258 1.14998 r -1
865 276.00000 76.55000 56041.25293 21.65000 299 0.02021 1.85839 r -1
667 149.05693 33.35000 56041.25651 21.65000 299 0.01736 1.18335 r -1
861 180.00000 76.55000 56041.26010 21.65000 299 0.01596 1.37495 r -1
752 157.25108 47.75000 56041.26369 21.65000 299 0.01563 1.14084 r -1
787 158.52573 54.95000 56041.26728 21.65000 299 0.01506 1.17473 r -1
751 147.82638 47.75000 56041.27087 21.65000 299 0.01434 1.24681 r -1
847 248.57143 69.35000 56041.27445 21.65000 299 0.01408 1.45338 r -1
619 143.61886 26.15000 56041.27804 21.65000 299 0.01390 1.42378 r -1
666 141.20364 33.35000 56041.28163 21.65000 299 0.01152 1.44099 r -1
875 260.00000 83.75000 56041.28522 21.65000 299 0.01132 1.69293 r -1
818 166.66667 62.15000 56041.28880 21.65000 299 0.00994 1.22849 r -1
569 138.00511 18.95000 56041.29239 21.65000 299 0.00749 1.85962 r -1
817 153.33333 62.15000 56041.29598 21.65000 299 0.00699 1.34558 r -1
843 180.00000 69.35000 56041.29957 21.65000 299 0.00462 1.27355 r -1
570 145.05827 18.95000 56041.30316 21.65000 299 0.00412 1.73605 r -1
1890 256.70339 80.15000 56041.30674 21.65000 299 0.00412 1.57893 r -1
712 157.78274 40.55000 56041.31033 21.65000 299 0.00396 1.30109 r -1
786 147.60097 54.95000 56041.31392 21.65000 299 0.00393 1.46576 r -1
1875 252.48468 72.95000 56041.31751 21.65000 299 0.00331 1.41423 r -1
710 140.54911 40.55000 56041.32110 21.65000 299 0.00312 1.76436 r -1
842 162.85714 69.35000 56041.32468 21.65000 299 0.00287 1.41756 r -1
788 169.45049 54.95000 56041.32827 21.65000 299 0.00263 1.26120 r -1
620 151.10057 26.15000 56041.33186 21.65000 299 0.00241 1.75516 r -1
876 300.00000 83.75000 56041.33545 21.65000 299 0.00241 1.79308 r -1
863 228.00000 76.55000 56041.33904 21.65000 299 0.00224 1.37619 r -1
860 156.00000 76.55000 56041.34262 21.65000 299 0.00200 1.60422 r -1
