0.0000000000 3.7946634967e-02 27.1196759109
0.0035879630 6.5522223101e-02 54.2393518218
0.0071759259 8.9048385960e-02 101.8692661875
0.0107638889 1.4040186538e-01 116.3995374202
0.0143518519 1.5972106576e-01 143.2044782142
0.0179398148 1.7082532822e-01 190.2573781988
0.0215277778 1.8009176659e-01 237.3102781835
0.0251157408 1.8699502942e-01 284.3631781681
0.0287037037 1.9390570840e-01 289.3464841865
0.0322916667 1.9831485011e-01 335.6125463788
0.0358796296 2.0240335548e-01 362.6797664369
0.0394675926 2.0646411735e-01 409.5228430102
0.0430555556 2.0969694365e-01 455.6315376440
0.0466435185 2.1327924243e-01 503.6286429795
0.0502314815 2.1622759059e-01 551.2061014924
0.0538194445 2.1738262275e-01 589.9709767306
0.0574074074 2.1861190321e-01 605.3405416086
0.0609953704 2.1962335088e-01 652.3934415932
0.0645833334 2.2057589084e-01 700.0233559589
0.0681712963 2.2152283092e-01 702.1740459248
0.0717592593 2.2248869284e-01 740.9913770158
0.0753472223 2.3251543836e-01 744.2960957438
0.0789351852 2.3612662178e-01 753.2660465770
0.0825231482 2.4247432882e-01 791.0867164644
0.0861111112 2.4298476727e-01 813.4329097681
0.0896990741 2.4370934441e-01 818.0490248168
0.0932870371 2.4429035604e-01 856.8663559078
0.0968750001 2.4470401247e-01 895.9984221157
0.1004629630 2.4516328733e-01 941.0579996930
0.1040509260 2.4823027540e-01 958.7356220953
0.1076388889 2.4964228147e-01 972.3216879771
0.1112268519 2.5000663948e-01 1010.7193722455
0.1148148149 2.5026306665e-01 1035.5309906321
0.1184027778 2.5063407780e-01 1082.8461698809
0.1219907408 2.5112945883e-01 1094.1241782384
0.1399305556 2.6160464762e-01 1117.2047534817
0.9026248909 3.0271651575e-01 1136.9281541442
0.9062128539 3.0318123412e-01 1175.6405735295
0.9069072983 3.0318123412e-01 1175.6405735295
0.9104952613 3.0318123412e-01 1175.6405735295
0.9140832243 3.0318123412e-01 1175.6405735295
0.9176711872 3.0318123412e-01 1175.6405735295
0.9212591502 3.0318123412e-01 1175.6405735295
0.9248471132 3.0318123412e-01 1175.6405735295
0.9284350761 3.0318123412e-01 1175.6405735295
0.9320230391 3.0318123412e-01 1175.6405735295
0.9356110021 3.0318123412e-01 1175.6405735295
0.9391989650 3.0318123412e-01 1175.6405735295
0.9427869280 3.0318123412e-01 1175.6405735295
0.9463748910 3.0318123412e-01 1175.6405735295
0.9499628539 3.0318123412e-01 1175.6405735295
0.9535508169 3.0318123412e-01 1175.6405735295
0.9571387799 3.0318123412e-01 1175.6405735295
0.9607267428 3.0318123412e-01 1175.6405735295
0.9643147058 3.0318123412e-01 1175.6405735295
0.9679026688 3.0318123412e-01 1175.6405735295
0.9714906317 3.0318123412e-01 1175.6405735295
0.9750785947 3.0318123412e-01 1175.6405735295
0.9786665576 3.0318123412e-01 1175.6405735295
0.9822545206 3.0318123412e-01 1175.6405735295
0.9858424836 3.0318123412e-01 1175.6405735295
0.9894304465 3.0318123412e-01 1175.6405735295
0.9930184095 3.0318123412e-01 1175.6405735295
0.9966063725 3.0318123412e-01 1175.6405735295
