873 180.00000 83.75000 56145.25165 21.65000 299 0.03404 1.93463 g -1
874 220.00000 83.75000 56145.25524 21.65000 299 0.02757 1.73263 g -1
596 332.37600 18.95000 56145.25883 21.65000 299 0.02351 1.29057 g -1
879 170.00000 88.00000 56145.26241 21.65000 299 0.02190 1.87505 g -1
875 260.00000 83.75000 56145.26600 21.65000 299 0.01929 1.60887 g -1
546 333.83662 11.75000 56145.26959 21.65000 299 0.01108 1.33077 g -1
444 340.62019 -2.65000 56145.27318 21.65000 299 0.00890 1.74093 g -1
495 337.19560 4.55000 56145.27677 21.65000 299 0.00690 1.45398 g -1
1895 240.00000 88.50000 56145.28035 21.65000 299 0.00682 1.78466 g -1
547 340.82087 11.75000 56145.28394 21.65000 299 0.00441 1.36040 g -1
876 300.00000 83.75000 56145.28753 21.65000 299 0.00407 1.57003 g -1
644 330.85920 26.15000 56145.29112 21.65000 299 0.00404 1.10445 g -1
645 338.38480 26.15000 56145.29471 21.65000 299 0.00323 1.15807 g -1
866 300.00000 76.55000 56145.29829 21.65000 299 0.00297 1.37441 g -1
597 339.62582 18.95000 56145.30188 21.65000 299 0.00295 1.18569 g -1
865 276.00000 76.55000 56145.30547 21.65000 299 0.00154 1.43148 g -1
878 10.00000 88.00000 56145.30906 21.65000 299 0.00110 1.77560 g -1
545 326.85237 11.75000 56145.31264 21.65000 299 0.00103 1.11342 g -1
494 330.18472 4.55000 56145.31623 21.65000 299 0.00095 1.19691 g -1
1592 333.11870 15.35000 56145.31982 21.65000 299 0.00095 1.10623 g -1
864 252.00000 76.55000 56145.32341 21.65000 299 0.00093 1.60449 g -1
881 170.00000 87.40000 56145.32700 21.65000 299 0.00084 1.93388 g -1
1894 90.00000 88.50000 56145.33058 21.65000 299 0.00074 1.87253 g -1
1490 344.70908 0.95000 56145.33417 21.65000 299 0.00065 1.31702 g -1
877 340.00000 83.75000 56145.33776 21.65000 299 0.00064 1.58428 g -1
1641 331.61757 22.55000 56145.34135 21.65000 299 0.00064 1.03134 g -1
867 324.00000 76.55000 56145.34494 21.65000 299 0.00060 1.37308 g -1
863 228.00000 76.55000 56145.34852 21.65000 299 0.00057 1.94366 g -1
595 325.12618 18.95000 56145.35211 21.65000 299 0.00055 1.03219 g -1
1542 341.38252 8.15000 56145.35570 21.65000 299 0.00054 1.14045 g -1
1489 337.82385 0.95000 56145.35929 21.65000 299 0.00053 1.20243 g -1
443 333.59135 -2.65000 56145.36288 21.65000 299 0.00050 1.23942 g -1
870 60.00000 83.75000 56145.36646 21.65000 299 0.00041 1.83141 g -1
850 300.00000 69.35000 56145.37005 21.65000 299 0.00036 1.30722 g -1
496 344.20648 4.55000 56145.37364 21.65000 299 0.00764 1.16231 g -1
871 100.00000 83.75000 56145.39158 21.65000 299 0.00510 2.00346 g -1
872 140.00000 83.75000 56146.15427 21.65000 299 0.02488 1.96509 g -1
862 204.00000 76.55000 56146.15786 21.65000 299 0.00038 1.52735 g -1
873 180.00000 83.75000 56146.15856 21.65000 299 0.03404 1.75910 r -1
874 220.00000 83.75000 56146.16214 21.65000 299 0.02757 1.61581 r -1
872 140.00000 83.75000 56146.16573 21.65000 299 0.02488 1.98828 r -1
879 170.00000 88.00000 56146.16932 21.65000 299 0.02190 1.81957 r -1
875 260.00000 83.75000 56146.17291 21.65000 299 0.01929 1.56849 r -1
1895 240.00000 88.50000 56146.17650 21.65000 299 0.00682 1.75473 r -1
876 300.00000 83.75000 56146.18008 21.65000 299 0.00407 1.61259 r -1
596 332.37600 18.95000 56146.18367 21.65000 299 0.02351 2.05979 r -1
644 330.85920 26.15000 56146.18726 21.65000 299 0.00404 1.76314 r -1
645 338.38480 26.15000 56146.19085 21.65000 299 0.00323 2.03288 r -1
866 300.00000 76.55000 56146.19444 21.65000 299 0.00297 1.42559 r -1
865 276.00000 76.55000 56146.19802 21.65000 299 0.00154 1.37352 r -1
546 333.83662 11.75000 56146.20161 21.65000 299 0.01108 2.02285 r -1
597 339.62582 18.95000 56146.20520 21.65000 299 0.00295 2.03215 r -1
878 10.00000 88.00000 56146.20879 21.65000 299 0.00110 1.82992 r -1
545 326.85237 11.75000 56146.21238 21.65000 299 0.00103 1.60302 r -1
494 330.18472 4.55000 56146.21596 21.65000 299 0.00095 1.84710 r -1
547 340.82087 11.75000 56146.21955 21.65000 299 0.00441 2.04947 r -1
495 337.19560 4.55000 56146.22314 21.65000 299 0.00690 2.04723 r -1
1592 333.11870 15.35000 56146.22673 21.65000 299 0.00095 1.56811 r -1
864 252.00000 76.55000 56146.23032 21.65000 299 0.00093 1.42318 r -1
881 170.00000 87.40000 56146.23390 21.65000 299 0.00084 1.87285 r -1
1894 90.00000 88.50000 56146.23749 21.65000 299 0.00074 1.89330 r -1
877 340.00000 83.75000 56146.24108 21.65000 299 0.00064 1.66764 r -1
496 344.20648 4.55000 56146.24467 21.65000 299 0.00764 2.00888 r -1
444 340.62019 -2.65000 56146.24826 21.65000 299 0.00890 2.05075 r -1
