845 214.28571 69.35000 56090.16879 21.65000 299 0.35704 1.24141 g -1
752 157.25108 47.75000 56090.17238 21.65000 299 0.05029 1.28514 g -1
667 149.05693 33.35000 56090.17597 21.65000 299 0.04432 1.49174 g -1
711 149.16593 40.55000 56090.17956 21.65000 299 0.03594 1.46807 g -1
712 157.78274 40.55000 56090.18315 21.65000 299 0.03557 1.33676 g -1
787 158.52573 54.95000 56090.18673 21.65000 299 0.03371 1.34777 g -1
788 169.45049 54.95000 56090.19032 21.65000 299 0.01775 1.24757 g -1
862 204.00000 76.55000 56090.19391 21.65000 299 0.01188 1.37569 g -1
753 166.67577 47.75000 56090.19750 21.65000 299 0.01179 1.28094 g -1
1873 212.43831 72.95000 56090.20109 21.65000 299 0.00614 1.29767 g -1
863 228.00000 76.55000 56090.20467 21.65000 299 0.00578 1.37651 g -1
1790 166.15090 51.35000 56090.20826 21.65000 299 0.00472 1.34124 g -1
845 214.28571 69.35000 56090.20896 21.65000 299 0.35704 1.23679 r -1
752 157.25108 47.75000 56090.21254 21.65000 299 0.05029 1.51369 r -1
667 149.05693 33.35000 56090.21613 21.65000 299 0.04432 1.96014 r -1
711 149.16593 40.55000 56090.21972 21.65000 299 0.03594 1.87237 r -1
712 157.78274 40.55000 56090.22331 21.65000 299 0.03557 1.63855 r -1
787 158.52573 54.95000 56090.22690 21.65000 299 0.03371 1.56939 r -1
788 169.45049 54.95000 56090.23048 21.65000 299 0.01775 1.41157 r -1
862 204.00000 76.55000 56090.23407 21.65000 299 0.01188 1.40357 r -1
753 166.67577 47.75000 56090.23766 21.65000 299 0.01179 1.50678 r -1
1873 212.43831 72.95000 56090.24125 21.65000 299 0.00614 1.31829 r -1
863 228.00000 76.55000 56090.24484 21.65000 299 0.00578 1.37170 r -1
1790 166.15090 51.35000 56090.24842 21.65000 299 0.00472 1.58364 r -1
