595 325.12618 18.95000 55869.07668 21.65000 299 0.02856 1.04954 g -1
544 319.86812 11.75000 55869.08027 21.65000 299 0.02128 1.07879 g -1
543 312.88387 11.75000 55869.08386 21.65000 299 0.02043 1.07675 g -1
594 317.87636 18.95000 55869.08745 21.65000 299 0.01629 1.03224 g -1
596 332.37600 18.95000 55869.09104 21.65000 299 0.01401 1.05642 g -1
597 339.62582 18.95000 55869.09462 21.65000 299 0.00593 1.08325 g -1
1590 318.88913 15.35000 55869.09821 21.65000 299 0.00369 1.05199 g -1
645 338.38480 26.15000 55869.10180 21.65000 299 0.00278 1.03723 g -1
598 346.87564 18.95000 55869.10539 21.65000 299 0.00263 1.10337 g -1
644 330.85920 26.15000 55869.10898 21.65000 299 0.00203 1.01151 g -1
646 345.91040 26.15000 55869.11256 21.65000 299 0.00192 1.05294 g -1
599 354.12545 18.95000 55869.11615 21.65000 299 0.00161 1.12743 g -1
551 8.62509 18.95000 55869.11974 21.65000 299 0.00151 1.26870 g -1
550 1.37527 18.95000 55869.12333 21.65000 299 0.00147 1.16800 g -1
502 22.72637 11.75000 55869.12692 21.65000 299 0.00122 1.59602 g -1
552 15.87491 18.95000 55869.13050 21.65000 299 0.00083 1.31992 g -1
450 26.27176 4.55000 55869.13409 21.65000 299 0.00081 1.79601 g -1
647 353.43600 26.15000 55869.13768 21.65000 299 0.00079 1.04587 g -1
1642 339.00529 22.55000 55869.14127 21.65000 299 0.00075 1.01838 g -1
501 15.74212 11.75000 55869.14486 21.65000 299 0.00065 1.31497 g -1
1641 331.61757 22.55000 55869.14844 21.65000 299 0.00056 1.02539 g -1
451 33.28264 4.55000 55869.15203 21.65000 299 0.00048 1.81621 g -1
1643 346.39300 22.55000 55869.15562 21.65000 299 0.00041 1.02011 g -1
401 36.85096 -2.65000 55869.16279 21.65000 299 0.00053 2.05604 g -1
595 325.12618 18.95000 55869.16349 21.65000 299 0.02856 1.08433 r -1
544 319.86812 11.75000 55869.16708 21.65000 299 0.02128 1.18304 r -1
543 312.88387 11.75000 55869.17067 21.65000 299 0.02043 1.27328 r -1
594 317.87636 18.95000 55869.17425 21.65000 299 0.01629 1.16743 r -1
596 332.37600 18.95000 55869.17784 21.65000 299 0.01401 1.07362 r -1
597 339.62582 18.95000 55869.18143 21.65000 299 0.00593 1.05008 r -1
1590 318.88913 15.35000 55869.18502 21.65000 299 0.00369 1.22650 r -1
645 338.38480 26.15000 55869.18861 21.65000 299 0.00278 1.03659 r -1
598 346.87564 18.95000 55869.19219 21.65000 299 0.00263 1.04121 r -1
644 330.85920 26.15000 55869.19578 21.65000 299 0.00203 1.08922 r -1
646 345.91040 26.15000 55869.19937 21.65000 299 0.00192 1.02454 r -1
599 354.12545 18.95000 55869.20296 21.65000 299 0.00161 1.03537 r -1
551 8.62509 18.95000 55869.20654 21.65000 299 0.00151 1.04082 r -1
550 1.37527 18.95000 55869.21013 21.65000 299 0.00147 1.03216 r -1
502 22.72637 11.75000 55869.21372 21.65000 299 0.00122 1.13348 r -1
552 15.87491 18.95000 55869.21731 21.65000 299 0.00083 1.04953 r -1
450 26.27176 4.55000 55869.22090 21.65000 299 0.00081 1.21475 r -1
647 353.43600 26.15000 55869.22448 21.65000 299 0.00079 1.02920 r -1
1642 339.00529 22.55000 55869.22807 21.65000 299 0.00075 1.13064 r -1
501 15.74212 11.75000 55869.23166 21.65000 299 0.00065 1.08072 r -1
1641 331.61757 22.55000 55869.23525 21.65000 299 0.00056 1.23605 r -1
401 36.85096 -2.65000 55869.23884 21.65000 299 0.00053 1.36464 r -1
451 33.28264 4.55000 55869.24242 21.65000 299 0.00048 1.20919 r -1
1643 346.39300 22.55000 55869.24601 21.65000 299 0.00041 1.12310 r -1
