0.0768423120 2.8678713419e-02 47.7872819242
0.0804302750 5.0871271759e-02 94.9975494673
0.0840182379 1.1534423228e-01 141.6308026294
0.0876062009 1.3151495934e-01 188.7886143197
0.0911941638 1.4552868518e-01 236.1037935685
0.0947821268 1.5145576977e-01 283.6812520814
0.0983700898 1.5514787842e-01 286.3040447227
0.1019580527 1.5793352377e-01 333.2520330017
0.1055460157 1.6056034164e-01 380.7770356617
0.1091339787 1.6257837754e-01 426.7808185899
0.1127219416 1.6449398654e-01 472.8370573708
0.1163099046 1.6612687129e-01 520.0473249140
0.1198978676 1.6763884990e-01 567.6247834269
0.1234858305 1.6908182643e-01 614.8875068228
0.1270737935 1.7030588999e-01 662.0977743660
0.1306617565 1.7113138517e-01 709.6752328789
0.1342497194 1.7193889947e-01 757.7247940672
0.1378376824 1.7273280221e-01 803.6761211425
0.1414256454 1.7348090046e-01 805.8792669612
0.1450136083 1.7412883234e-01 853.0895345043
0.1486015713 1.7468625228e-01 855.2926803230
0.1521895343 1.7517108916e-01 902.6078595718
0.1557774972 1.7558518106e-01 904.8110053905
0.1629534231 1.7611354246e-01 951.8639053751
0.1636478676 1.7611354246e-01 951.8639053751
0.1672358306 1.7611354246e-01 951.8639053751
0.1708237935 1.7611354246e-01 951.8639053751
0.1744117565 1.7611354246e-01 951.8639053751
0.1779997195 1.7611354246e-01 951.8639053751
0.1815876824 1.7611354246e-01 951.8639053751
0.1851756454 1.7611354246e-01 951.8639053751
0.1887636083 1.7611354246e-01 951.8639053751
0.1923515713 1.7611354246e-01 951.8639053751
0.1959395343 1.7611354246e-01 951.8639053751
0.1995274972 1.7611354246e-01 951.8639053751
0.2031154602 1.7611354246e-01 951.8639053751
0.2067034232 1.7611354246e-01 951.8639053751
0.2102913861 1.7611354246e-01 951.8639053751
0.2138793491 1.7611354246e-01 951.8639053751
0.2174673121 1.7611354246e-01 951.8639053751
0.2210552750 1.7611354246e-01 951.8639053751
0.2246432380 1.7611354246e-01 951.8639053751
0.2282312010 1.7611354246e-01 951.8639053751
0.2318191639 1.7611354246e-01 951.8639053751
0.2354071269 1.7611354246e-01 951.8639053751
0.2389950899 1.7611354246e-01 951.8639053751
0.2425830528 1.7611354246e-01 951.8639053751
0.2461710158 1.7611354246e-01 951.8639053751
