0.1154360466 1.6619465382e-02 47.8921936299
0.1190240096 3.1719758930e-02 95.1549170258
0.1226119726 4.4103131155e-02 142.9421989500
0.1261999355 5.5603051484e-02 189.7852755234
0.1297878985 6.5951852643e-02 237.0479989193
0.1333758615 7.4194794569e-02 284.2582664625
0.1369638244 8.1514908681e-02 330.1571376849
0.1405517874 8.8225761395e-02 377.3674052281
0.1441397504 9.1792415381e-02 423.0039971864
0.1477277133 9.5854766626e-02 470.4240881409
0.1513156763 9.8876840774e-02 517.6868115368
0.1549036393 1.0124330023e-01 564.7397115215
0.1584916022 1.0356908866e-01 611.7926115061
0.1620795652 1.0527557349e-01 657.1669242003
0.1656675281 1.0756554841e-01 704.4821034491
0.1692554911 1.0959135908e-01 751.7448268451
0.1728434541 1.1138596582e-01 793.2374064302
0.1764314170 1.1313681668e-01 838.4543515660
0.1800193800 1.1440677927e-01 881.9927094113
0.1836073430 1.1586588048e-01 925.1114204340
0.1871953059 1.1748006795e-01 966.6040000191
0.1907832689 1.1877247088e-01 1008.2014913099
0.1943712319 1.2010818438e-01 1054.8347444720
0.1979591948 1.2119193559e-01 1099.1074842568
0.2015471578 1.2223470070e-01 1142.1737394267
0.2051351208 1.2309646842e-01 1187.2857728568
0.2087230837 1.2401434246e-01 1235.0205989282
0.2123110467 1.2494114572e-01 1281.9161313544
0.2158990097 1.2582124731e-01 1329.6509574258
0.2194869726 1.2667005212e-01 1374.8154467087
0.2230749356 1.2752652169e-01 1376.9136808217
0.2266628986 1.2834361072e-01 1424.2288600705
0.2302508615 1.2908190704e-01 1471.5440393193
0.2338388245 1.2985485331e-01 1519.3837770963
0.2374267874 1.3069234136e-01 1526.2554938165
0.2410147504 1.3139745811e-01 1567.6956175488
0.2446027134 1.3207233488e-01 1614.7485175335
0.2481906763 1.3274257378e-01 1662.5357994577
0.2517786393 1.3340410173e-01 1665.1585920990
0.2553666023 1.3400619958e-01 1667.3617379176
0.2589545652 1.3459638028e-01 1713.8900793740
0.2625425282 1.3518778701e-01 1761.1003469172
0.2661304912 1.3572085642e-01 1805.6878218190
0.2697184541 1.3623140394e-01 1849.2261796643
0.2733064171 1.3676404369e-01 1851.4817813358
0.2768943801 1.3727329468e-01 1897.1183732942
0.2804823430 1.3787891116e-01 1944.3286408373
0.2840703060 1.3834563140e-01 1989.1783950033
0.2876582690 1.3882528955e-01 2034.2904284334
0.2912462319 1.3928343950e-01 2079.9270203917
0.2948341949 1.3973331876e-01 2127.2421996405
0.2984221579 1.4018432130e-01 2174.2950996252
0.3020101208 1.4061594270e-01 2221.3479996098
0.3055980838 1.4108850532e-01 2269.6598400623
0.3091860467 1.4148522049e-01 2314.7718734924
0.3127740097 1.4184505173e-01 2360.0412744810
0.3163619727 1.4220566701e-01 2406.8843510543
0.3199499356 1.4256712794e-01 2408.8252176089
0.3235378986 1.4291598618e-01 2454.5142654201
0.3271258616 1.4316751534e-01 2497.5280647371
0.3307138245 1.4349268284e-01 2543.4269359596
0.3343017875 1.4381157547e-01 2586.4931911295
0.3378897505 1.4411140410e-01 2631.7101362653
0.3414777134 1.4440605569e-01 2675.5107733747
0.3450656764 1.4469082198e-01 2722.3538499481
0.3486536394 1.4497308745e-01 2769.9313084610
0.3522416023 1.4524898823e-01 2815.1482535967
0.3558295653 1.4554217944e-01 2822.0724261697
0.3594175283 1.4578389474e-01 2824.3804836941
0.3630054912 1.4606775586e-01 2871.6432070900
0.3665934542 1.4632736853e-01 2910.5129940338
0.3701814172 1.4658010323e-01 2955.7299391696
0.3737693801 1.4686176821e-01 3003.0975742712
0.3773573431 1.4711409658e-01 3050.3602976672
0.3809453060 1.4739586192e-01 3057.5992053571
0.3845332690 1.4762773296e-01 3059.9072628814
0.3881212320 1.4777715243e-01 3101.0326514968
0.3917091949 1.4799093772e-01 3142.6301427876
0.3952971579 1.4816865309e-01 3188.7388374214
0.3988851209 1.4834839788e-01 3191.0468949457
0.4024730838 1.4852640613e-01 3238.4145300473
0.4060610468 1.4869170314e-01 3283.5265634774
0.4067554912 1.4869170314e-01 3283.5265634774
0.4103434542 1.4869170314e-01 3283.5265634774
0.4139314172 1.4869170314e-01 3283.5265634774
0.4175193801 1.4869170314e-01 3283.5265634774
0.4211073431 1.4869170314e-01 3283.5265634774
0.4246953061 1.4869170314e-01 3283.5265634774
0.4282832690 1.4869170314e-01 3283.5265634774
