684 282.56279 33.35000 56115.17045 21.65000 299 0.01574 1.37823 g -1
726 278.41815 40.55000 56115.17404 21.65000 299 0.01469 1.26795 g -1
589 281.65302 18.95000 56115.17762 21.65000 299 0.01238 1.43865 g -1
638 285.77143 26.15000 56115.18121 21.65000 299 0.01071 1.42019 g -1
764 273.14738 47.75000 56115.18480 21.65000 299 0.01016 1.17734 g -1
539 284.87644 11.75000 56115.18839 21.65000 299 0.00820 1.52968 g -1
637 278.28971 26.15000 56115.19198 21.65000 299 0.00808 1.23234 g -1
797 268.89602 54.95000 56115.19556 21.65000 299 0.00622 1.15461 g -1
683 274.70950 33.35000 56115.19915 21.65000 299 0.00439 1.13932 g -1
825 260.00000 62.15000 56115.20274 21.65000 299 0.00368 1.16743 g -1
487 281.19311 4.55000 56115.20633 21.65000 299 0.00302 1.43570 g -1
436 284.38942 -2.65000 56115.20992 21.65000 299 0.00237 1.63590 g -1
488 288.11944 4.55000 56115.21350 21.65000 299 0.00233 1.52520 g -1
725 269.80133 40.55000 56115.21709 21.65000 299 0.00207 1.06215 g -1
846 231.42857 69.35000 56115.22068 21.65000 299 0.00203 1.25467 g -1
590 288.92157 18.95000 56115.22427 21.65000 299 0.00203 1.27013 g -1
847 248.57143 69.35000 56115.22786 21.65000 299 0.00179 1.23596 g -1
765 282.92208 47.75000 56115.23144 21.65000 299 0.00175 1.12548 g -1
796 257.79854 54.95000 56115.23503 21.65000 299 0.00175 1.07713 g -1
824 246.66667 62.15000 56115.23862 21.65000 299 0.00175 1.14570 g -1
845 214.28571 69.35000 56115.24221 21.65000 299 0.00167 1.36019 g -1
844 197.14286 69.35000 56115.24580 21.65000 299 0.00141 1.51036 g -1
538 277.90133 11.75000 56115.24938 21.65000 299 0.00137 1.13281 g -1
798 279.99351 54.95000 56115.25297 21.65000 299 0.00108 1.11099 g -1
826 273.33333 62.15000 56115.25656 21.65000 299 0.00104 1.15286 g -1
763 263.37269 47.75000 56115.26015 21.65000 299 0.00103 1.03248 g -1
587 267.11592 18.95000 56115.26374 21.65000 299 0.00091 1.03409 g -1
635 263.32629 26.15000 56115.26732 21.65000 299 0.00091 1.00825 g -1
384 280.61059 -9.85000 56115.27091 21.65000 299 0.00088 1.42273 g -1
727 287.03496 40.55000 56115.27450 21.65000 299 0.00085 1.04659 g -1
1725 280.09844 36.95000 56115.27809 21.65000 299 0.00084 1.01521 g -1
334 283.72589 -17.05000 56115.28167 21.65000 299 0.00081 1.62666 g -1
588 274.38447 18.95000 56115.28526 21.65000 299 0.00074 1.03363 g -1
681 259.00293 33.35000 56115.28885 21.65000 299 0.00074 1.02010 g -1
1682 284.16400 29.75000 56115.29244 21.65000 299 0.00074 1.01366 g -1
848 265.71429 69.35000 56115.29603 21.65000 299 0.00071 1.24235 g -1
485 267.50956 4.55000 56115.29961 21.65000 299 0.00067 1.15470 g -1
385 287.65978 -9.85000 56115.30320 21.65000 299 0.00067 1.39479 g -1
1585 283.41714 15.35000 56115.30679 21.65000 299 0.00066 1.05392 g -1
1764 275.47369 44.15000 56115.31038 21.65000 299 0.00060 1.02038 g -1
537 270.92622 11.75000 56115.31397 21.65000 299 0.00059 1.09244 g -1
536 263.95111 11.75000 56115.31755 21.65000 299 0.00059 1.12993 g -1
636 270.80800 26.15000 56115.32114 21.65000 299 0.00057 1.02941 g -1
682 266.85621 33.35000 56115.32473 21.65000 299 0.00056 1.03843 g -1
1634 280.04629 22.55000 56115.32832 21.65000 299 0.00053 1.02371 g -1
680 251.14964 33.35000 56115.33191 21.65000 299 0.00053 1.16392 g -1
283 279.83661 -24.25000 56115.33549 21.65000 299 0.00051 1.90356 g -1
724 261.18452 40.55000 56115.33908 21.65000 299 0.00049 1.09981 g -1
723 252.56770 40.55000 56115.34267 21.65000 299 0.00048 1.18060 g -1
634 255.84457 26.15000 56115.34626 21.65000 299 0.00047 1.19477 g -1
586 259.84737 18.95000 56115.34985 21.65000 299 0.00046 1.20887 g -1
435 277.33000 -2.65000 56115.35343 21.65000 299 0.00045 1.30624 g -1
434 270.24000 -2.65000 56115.35702 21.65000 299 0.00043 1.39230 g -1
863 228.00000 76.55000 56115.36061 21.65000 299 0.00043 1.66945 g -1
722 243.95089 40.55000 56115.36420 21.65000 299 0.00040 1.40222 g -1
762 253.59800 47.75000 56115.36779 21.65000 299 0.00036 1.27244 g -1
382 266.48150 -9.85000 56115.37137 21.65000 299 0.00036 1.74661 g -1
1800 270.49180 51.35000 56115.37496 21.65000 299 0.00035 1.15539 g -1
679 243.29636 33.35000 56115.37855 21.65000 299 0.00035 1.58074 g -1
823 233.33333 62.15000 56115.38214 21.65000 299 0.00033 1.66704 g -1
633 248.36286 26.15000 56115.38573 21.65000 299 0.00033 1.59842 g -1
827 286.66667 62.15000 56115.38931 21.65000 299 0.00032 1.18071 g -1
721 235.33407 40.55000 56115.39290 21.65000 299 0.00030 1.91275 g -1
799 291.09099 54.95000 56115.39649 21.65000 299 0.00029 1.11184 g -1
486 274.35133 4.55000 56115.40008 21.65000 299 0.00029 1.43652 g -1
585 252.57882 18.95000 56115.40367 21.65000 299 0.00028 1.80038 g -1
761 243.82331 47.75000 56115.40725 21.65000 299 0.00028 1.71157 g -1
1635 287.36264 22.55000 56115.41084 21.65000 299 0.00028 1.13169 g -1
1681 276.50450 29.75000 56115.41443 21.65000 299 0.00027 1.22513 g -1
734 346.60580 40.55000 56115.41802 21.65000 299 0.00026 1.08571 g -1
864 252.00000 76.55000 56115.42161 21.65000 299 0.00026 1.65267 g -1
766 292.69677 47.75000 56115.42519 21.65000 299 0.00025 1.11460 g -1
805 356.36462 54.95000 56115.42878 21.65000 299 0.00025 1.17505 g -1
772 352.17582 47.75000 56115.43237 21.65000 299 0.00024 1.10644 g -1
1534 286.50700 8.15000 56115.43596 21.65000 299 0.00023 1.39124 g -1
1830 258.98986 58.55000 56115.43955 21.65000 299 0.00023 1.58366 g -1
