0.6714142669 4.6301320959e-04 47.2102675431
0.6785901928 1.4015709507e-03 93.8959765580
0.6821781558 2.2801941758e-03 141.4734350709
0.6857661188 3.1398368285e-03 189.3131728479
0.6893540817 3.9753453183e-03 236.4185286854
0.6929420447 4.5104306787e-03 283.4714286701
0.6965300077 1.1219768869e-02 328.5834621002
0.7001179706 2.1384529009e-02 374.2725099114
0.7037059336 3.1192322054e-02 420.1189252810
0.7072938966 3.8937656108e-02 467.9062072052
0.7108818595 4.4148292362e-02 514.2247252503
0.7144698225 4.7786372003e-02 561.4874486463
0.7180577855 7.1545346389e-02 607.1764964575
0.7216457484 9.9528860716e-02 652.7606325630
0.7252337114 1.2591724222e-01 697.9251218459
0.7288216743 1.4553906354e-01 743.1420669817
0.7324096373 1.6334221007e-01 790.4047903776
0.7359976003 1.7665904438e-01 837.6675137736
0.7395855632 1.8752288490e-01 884.6155020526
0.7431735262 2.0604407041e-01 929.7799913355
0.7467614892 2.1926077831e-01 975.5739508523
0.7503494521 2.4015474320e-01 1020.7908959881
0.7539374151 2.4964080481e-01 1066.6373113577
0.7575253781 2.5663027396e-01 1114.0049464593
0.7611133410 2.6215537190e-01 1161.0578464440
0.7647013040 2.6839110657e-01 1208.5303932513
0.7682892670 2.8709358371e-01 1252.5408537720
0.7718772299 2.9148066404e-01 1299.6986654623
0.7754651929 2.9415752294e-01 1343.5517584246
0.7790531559 2.9677871091e-01 1390.6046584093
0.7826411188 2.9935830380e-01 1437.6575583939
0.7862290818 3.0275177475e-01 1482.7695918240
0.7898170448 3.0471313479e-01 1529.8224918087
0.7934050077 3.0622856398e-01 1576.8753917933
0.7969929707 3.0759129594e-01 1578.9736259063
0.8005809336 3.0889183966e-01 1581.0718600194
0.8041688966 3.1038431215e-01 1626.7084519777
0.8077568596 3.1167197040e-01 1674.0236312265
0.8113448225 3.1270863379e-01 1717.0374305436
0.8149327855 3.1384322280e-01 1719.3979439207
0.8185207485 3.1485714936e-01 1721.7060014451
0.8221087114 3.1581202311e-01 1723.7517797053
0.8256966744 3.1665313707e-01 1725.9549255239
0.8292846374 3.1740079480e-01 1728.1056154898
0.8328726003 3.1820176186e-01 1773.8995750066
0.8364605633 3.1892602013e-01 1820.9524749913
0.8400485263 3.1955974444e-01 1822.9457973987
0.8436364892 3.2026209093e-01 1825.5161341871
0.8472244522 3.2078620752e-01 1827.8766475643
0.8508124152 3.2133557832e-01 1875.6114736357
0.8544003781 3.2181857163e-01 1877.7621636015
0.8579883411 3.2289923304e-01 1882.6930137671
0.8615763041 3.3016303957e-01 1925.0248869975
0.8651642670 3.3056940012e-01 1927.2280328161
0.8687522300 3.3094545165e-01 1929.2738110763
0.8723401929 3.3129191384e-01 1975.6972408271
0.8759281559 3.3158777980e-01 1977.7954749401
0.8795161189 3.3184485953e-01 1979.7363414947
0.8802105633 3.3184485953e-01 1979.7363414947
0.8837985263 3.3184485953e-01 1979.7363414947
0.8873864893 3.3184485953e-01 1979.7363414947
0.8909744522 3.3184485953e-01 1979.7363414947
0.8945624152 3.3184485953e-01 1979.7363414947
0.8981503781 3.3184485953e-01 1979.7363414947
0.9017383411 3.3184485953e-01 1979.7363414947
0.9053263041 3.3184485953e-01 1979.7363414947
0.9089142670 3.3184485953e-01 1979.7363414947
0.9125022300 3.3184485953e-01 1979.7363414947
0.9160901930 3.3184485953e-01 1979.7363414947
0.9196781559 3.3184485953e-01 1979.7363414947
0.9232661189 3.3184485953e-01 1979.7363414947
0.9268540819 3.3184485953e-01 1979.7363414947
0.9304420448 3.3184485953e-01 1979.7363414947
0.9340300078 3.3184485953e-01 1979.7363414947
0.9376179708 3.3184485953e-01 1979.7363414947
0.9412059337 3.3184485953e-01 1979.7363414947
0.9447938967 3.3184485953e-01 1979.7363414947
0.9483818597 3.3184485953e-01 1979.7363414947
0.9519698226 3.3184485953e-01 1979.7363414947
0.9555577856 3.3184485953e-01 1979.7363414947
0.9591457486 3.3184485953e-01 1979.7363414947
