433 263.15000 -2.65000 56111.17112 21.65000 299 0.00987 1.56021 g -1
484 260.66778 4.55000 56111.17470 21.65000 299 0.00588 1.35097 g -1
756 194.94985 47.75000 56111.17829 21.65000 299 0.00468 1.14456 g -1
755 185.52515 47.75000 56111.18188 21.65000 299 0.00324 1.23854 g -1
535 256.97600 11.75000 56111.18547 21.65000 299 0.00289 1.17752 g -1
483 253.82600 4.55000 56111.18906 21.65000 299 0.00162 1.21975 g -1
720 226.71726 40.55000 56111.19264 21.65000 299 0.00100 1.01304 g -1
585 252.57882 18.95000 56111.19623 21.65000 299 0.00089 1.07225 g -1
432 256.06000 -2.65000 56111.19982 21.65000 299 0.00087 1.31451 g -1
757 204.72454 47.75000 56111.20341 21.65000 299 0.00080 1.13965 g -1
790 191.39000 54.95000 56111.20700 21.65000 299 0.00078 1.29397 g -1
534 250.00089 11.75000 56111.21058 21.65000 299 0.00068 1.08910 g -1
758 214.49923 47.75000 56111.21417 21.65000 299 0.00043 1.10321 g -1
678 235.44307 33.35000 56111.21776 21.65000 299 0.00040 1.00616 g -1
1792 187.03388 51.35000 56111.22135 21.65000 299 0.00036 1.40564 g -1
721 235.33407 40.55000 56111.22494 21.65000 299 0.00034 1.01837 g -1
433 263.15000 -2.65000 56111.22563 21.65000 299 0.00987 1.29689 r -1
484 260.66778 4.55000 56111.22922 21.65000 299 0.00588 1.17223 r -1
756 194.94985 47.75000 56111.23281 21.65000 299 0.00468 1.34952 r -1
755 185.52515 47.75000 56111.23639 21.65000 299 0.00324 1.53568 r -1
535 256.97600 11.75000 56111.23998 21.65000 299 0.00289 1.08078 r -1
483 253.82600 4.55000 56111.24357 21.65000 299 0.00162 1.14179 r -1
720 226.71726 40.55000 56111.24716 21.65000 299 0.00100 1.08306 r -1
585 252.57882 18.95000 56111.25075 21.65000 299 0.00089 1.03326 r -1
432 256.06000 -2.65000 56111.25433 21.65000 299 0.00087 1.23641 r -1
757 204.72454 47.75000 56111.25792 21.65000 299 0.00080 1.33962 r -1
790 191.39000 54.95000 56111.26151 21.65000 299 0.00078 1.57682 r -1
534 250.00089 11.75000 56111.26510 21.65000 299 0.00068 1.09061 r -1
758 214.49923 47.75000 56111.26869 21.65000 299 0.00043 1.26492 r -1
678 235.44307 33.35000 56111.27227 21.65000 299 0.00040 1.08413 r -1
1792 187.03388 51.35000 56111.27586 21.65000 299 0.00036 1.82843 r -1
721 235.33407 40.55000 56111.27945 21.65000 299 0.00034 1.10227 r -1
