733 0.0016548752 1 
644 0.0016415844 1 
690 0.0016031825 1 
691 0.0015872257 1 
773 0.0015574305 1 
595 0.0015438290 1 
771 0.0014942000 1 
806 0.0014350415 1 
643 0.0014097744 1 
772 0.0014025787 1 
544 0.0012960240 1 
734 0.0012215378 1 
594 0.0011930042 1 
805 0.0011737863 1 
804 0.0011292991 1 
732 0.0010681181 1 
492 0.0010527066 1 
596 0.0010440534 1 
645 0.0009912088 1 
543 0.0009818921 1 
545 0.0009714823 1 
736 0.0009462965 1 
491 0.0009060625 1 
692 0.0008784106 1 
440 0.0008332521 1 
833 0.0008223615 1 
493 0.0008120166 1 
770 0.0008055291 1 
689 0.0008018485 1 
807 0.0007729392 1 
439 0.0007413005 1 
832 0.0007211928 1 
642 0.0006845880 1 
593 0.0006522158 1 
546 0.0006499448 1 
735 0.0006403299 1 
441 0.0006364352 1 
388 0.0006330664 1 
803 0.0006273391 1 
854 0.0006157170 1 
494 0.0006131300 1 
597 0.0006071916 1 
542 0.0005998323 1 
862 0.0005758523 1 
387 0.0005721973 1 
737 0.0005646590 1 
490 0.0005616765 1 
694 0.0005508575 1 
442 0.0005430868 1 
646 0.0005359294 1 
731 0.0005200314 1 
389 0.0005112709 1 
834 0.0005039514 1 
438 0.0005029964 1 
532 0.0004999278 1 
774 0.0004948246 1 
693 0.0004912329 1 
390 0.0004761416 1 
821 0.0004757464 1 
831 0.0004674945 1 
337 0.0004607544 1 
844 0.0004582019 1 
391 0.0004450662 1 
583 0.0004363396 1 
386 0.0004358092 1 
688 0.0004336361 1 
336 0.0004317091 1 
443 0.0004277644 1 
338 0.0004236609 1 
480 0.0004230092 1 
533 0.0004203907 1 
769 0.0004187618 1 
648 0.0004151946 1 
339 0.0004126057 1 
495 0.0004082148 1 
641 0.0004032425 1 
592 0.0003926960 1 
869 0.0003885545 1 
541 0.0003790507 1 
489 0.0003740211 1 
853 0.0003702047 1 
647 0.0003653917 1 
802 0.0003649146 1 
437 0.0003596061 1 
730 0.0003103121 1 
600 0.0002966205 1 
340 0.0002960284 1 
830 0.0002933106 1 
687 0.0002638247 1 
