862 204.00000 76.55000 56117.16998 21.65000 299 0.00058 1.41394 g -1
532 236.05067 11.75000 56117.17357 21.65000 299 0.00050 1.07722 g -1
821 206.66667 62.15000 56117.17716 21.65000 299 0.00048 1.20165 g -1
844 197.14286 69.35000 56117.18074 21.65000 299 0.00046 1.34121 g -1
583 238.04173 18.95000 56117.18433 21.65000 299 0.00044 1.03280 g -1
480 233.30067 4.55000 56117.18792 21.65000 299 0.00042 1.14556 g -1
688 313.87167 33.35000 56117.19151 21.65000 299 0.00043 2.04014 g -1
533 243.02578 11.75000 56117.19510 21.65000 299 0.00042 1.07655 g -1
769 322.06455 47.75000 56117.19868 21.65000 299 0.00042 1.98078 g -1
593 310.62655 18.95000 56117.20227 21.65000 299 0.00065 2.06640 g -1
642 315.80800 26.15000 56117.20586 21.65000 299 0.00068 2.06316 g -1
542 305.89962 11.75000 56117.20945 21.65000 299 0.00060 1.91757 g -1
689 321.65544 33.35000 56117.21304 21.65000 299 0.00080 2.04082 g -1
490 302.14120 4.55000 56117.21662 21.65000 299 0.00056 1.85987 g -1
803 335.18412 54.95000 56117.22021 21.65000 299 0.00063 2.04361 g -1
594 317.87636 18.95000 56117.22380 21.65000 299 0.00119 2.03844 g -1
643 323.33360 26.15000 56117.22739 21.65000 299 0.00141 2.05031 g -1
732 329.74300 40.55000 56117.23097 21.65000 299 0.00107 1.95703 g -1
690 329.43922 33.35000 56117.23456 21.65000 299 0.00160 2.04154 g -1
543 312.88387 11.75000 56117.23815 21.65000 299 0.00098 1.77769 g -1
544 319.86812 11.75000 56117.24174 21.65000 299 0.00130 2.02972 g -1
595 325.12618 18.95000 56117.24533 21.65000 299 0.00154 2.01137 g -1
733 338.17440 40.55000 56117.24891 21.65000 299 0.00165 2.04150 g -1
644 330.85920 26.15000 56117.25250 21.65000 299 0.00164 1.97365 g -1
691 337.22300 33.35000 56117.25609 21.65000 299 0.00159 2.04231 g -1
771 342.13873 47.75000 56117.25968 21.65000 299 0.00149 1.91070 g -1
804 345.77437 54.95000 56117.26327 21.65000 299 0.00113 1.88583 g -1
492 316.16296 4.55000 56117.26685 21.65000 299 0.00105 1.71064 g -1
596 332.37600 18.95000 56117.27044 21.65000 299 0.00104 1.92333 g -1
734 346.60580 40.55000 56117.27403 21.65000 299 0.00122 2.01357 g -1
772 352.17582 47.75000 56117.27762 21.65000 299 0.00140 2.04520 g -1
805 356.36462 54.95000 56117.28121 21.65000 299 0.00117 2.01592 g -1
645 338.38480 26.15000 56117.28479 21.65000 299 0.00099 1.79695 g -1
545 326.85237 11.75000 56117.28838 21.65000 299 0.00097 1.63676 g -1
491 309.15208 4.55000 56117.29197 21.65000 299 0.00091 1.35359 g -1
692 345.00678 33.35000 56117.29556 21.65000 299 0.00088 1.77298 g -1
806 6.66667 62.15000 56117.29915 21.65000 299 0.00144 2.01047 g -1
440 312.50481 -2.65000 56117.30273 21.65000 299 0.00083 1.48042 g -1
736 2.21291 47.75000 56117.30632 21.65000 299 0.00095 2.03264 g -1
773 6.95487 54.95000 56117.30991 21.65000 299 0.00156 2.02428 g -1
833 8.57143 69.35000 56117.31350 21.65000 299 0.00082 1.85294 g -1
493 323.17384 4.55000 56117.31709 21.65000 299 0.00081 1.43547 g -1
