330 0.0028575868 1 
331 0.0028253478 1 
332 0.0022059022 1 
380 0.0021272750 1 
381 0.0018923225 1 
379 0.0018912845 1 
282 0.0018498224 1 
333 0.0016379149 1 
283 0.0016229261 1 
382 0.0015440172 1 
281 0.0014501545 1 
383 0.0012086012 1 
431 0.0012022029 1 
773 0.0011866068 1 
334 0.0011801283 1 
284 0.0011668535 1 
806 0.0011612186 1 
833 0.0011531496 1 
854 0.0011443893 1 
432 0.0011416269 1 
430 0.0011144607 1 
433 0.0009800313 1 
736 0.0009303288 1 
329 0.0009262613 1 
384 0.0009102317 1 
335 0.0008469631 1 
434 0.0007809564 1 
285 0.0007806417 1 
694 0.0007393822 1 
482 0.0006844814 1 
385 0.0006827762 1 
483 0.0006707489 1 
772 0.0006344278 1 
805 0.0006341752 1 
869 0.0006308221 1 
832 0.0006225985 1 
336 0.0006188486 1 
481 0.0006071971 1 
435 0.0005973138 1 
484 0.0005786784 1 
853 0.0005660391 1 
429 0.0005540976 1 
735 0.0005334743 1 
804 0.0005252531 1 
386 0.0005250182 1 
807 0.0004911196 1 
771 0.0004845948 1 
831 0.0004744325 1 
436 0.0004700230 1 
734 0.0004683394 1 
877 0.0004677278 1 
868 0.0004666702 1 
286 0.0004632847 1 
862 0.0004626692 1 
485 0.0004584088 1 
737 0.0004552887 1 
648 0.0004479436 1 
867 0.0004363068 1 
852 0.0004360414 1 
834 0.0004223211 1 
534 0.0004010040 1 
437 0.0003881885 1 
693 0.0003849614 1 
733 0.0003808394 1 
692 0.0003795129 1 
803 0.0003729211 1 
874 0.0003637216 1 
876 0.0003607260 1 
486 0.0003589346 1 
863 0.0003540800 1 
770 0.0003417951 1 
691 0.0003373356 1 
438 0.0003341540 1 
875 0.0003206216 1 
866 0.0003177558 1 
830 0.0003079490 1 
487 0.0002999897 1 
646 0.0002947625 1 
851 0.0002931961 1 
732 0.0002931013 1 
864 0.0002920924 1 
645 0.0002879205 1 
647 0.0002808653 1 
690 0.0002798550 1 
865 0.0002730021 1 
488 0.0002687752 1 
644 0.0002632722 1 
802 0.0002578875 1 
