330 255.52626 -17.05000 56114.17065 21.65000 299 0.00286 1.80960 g -1
331 262.55696 -17.05000 56114.17424 21.65000 299 0.00283 1.94775 g -1
380 252.34217 -9.85000 56114.17782 21.65000 299 0.00213 1.48160 g -1
381 259.41183 -9.85000 56114.18141 21.65000 299 0.00189 1.55831 g -1
379 245.27250 -9.85000 56114.18500 21.65000 299 0.00189 1.40251 g -1
332 269.58765 -17.05000 56114.18859 21.65000 299 0.00221 2.00246 g -1
382 266.48150 -9.85000 56114.19218 21.65000 299 0.00154 1.61231 g -1
383 273.55117 -9.85000 56114.19576 21.65000 299 0.00121 1.73735 g -1
431 248.97000 -2.65000 56114.19935 21.65000 299 0.00120 1.25491 g -1
432 256.06000 -2.65000 56114.20294 21.65000 299 0.00114 1.28433 g -1
333 276.64396 -17.05000 56114.20653 21.65000 299 0.00164 2.02052 g -1
430 241.88000 -2.65000 56114.21012 21.65000 299 0.00111 1.23701 g -1
433 263.15000 -2.65000 56114.21370 21.65000 299 0.00098 1.30716 g -1
329 248.49557 -17.05000 56114.21729 21.65000 299 0.00093 1.57210 g -1
281 265.10429 -24.25000 56114.22088 21.65000 299 0.00145 2.00738 g -1
334 283.72589 -17.05000 56114.22447 21.65000 299 0.00118 2.04004 g -1
384 280.61059 -9.85000 56114.22806 21.65000 299 0.00091 1.63429 g -1
434 270.24000 -2.65000 56114.23164 21.65000 299 0.00078 1.31199 g -1
482 246.98422 4.55000 56114.23523 21.65000 299 0.00068 1.14614 g -1
282 272.44354 -24.25000 56114.23882 21.65000 299 0.00185 2.02159 g -1
385 287.65978 -9.85000 56114.24241 21.65000 299 0.00068 1.67276 g -1
335 290.80782 -17.05000 56114.24600 21.65000 299 0.00085 2.01688 g -1
483 253.82600 4.55000 56114.24958 21.65000 299 0.00067 1.14359 g -1
869 20.00000 83.75000 56114.25317 21.65000 299 0.00063 2.00157 g -1
481 240.14244 4.55000 56114.25676 21.65000 299 0.00061 1.21027 g -1
283 279.83661 -24.25000 56114.26035 21.65000 299 0.00162 2.01446 g -1
336 297.88975 -17.05000 56114.26394 21.65000 299 0.00062 2.03630 g -1
435 277.33000 -2.65000 56114.26752 21.65000 299 0.00060 1.27177 g -1
832 353.33333 62.15000 56114.27111 21.65000 299 0.00062 2.00265 g -1
484 260.66778 4.55000 56114.27470 21.65000 299 0.00058 1.14700 g -1
853 351.42857 69.35000 56114.27829 21.65000 299 0.00057 1.82655 g -1
284 287.22968 -24.25000 56114.28188 21.65000 299 0.00117 2.00750 g -1
854 12.00000 76.55000 56114.28546 21.65000 299 0.00114 2.01693 g -1
772 352.17582 47.75000 56114.28905 21.65000 299 0.00063 1.99892 g -1
805 356.36462 54.95000 56114.29264 21.65000 299 0.00063 1.97714 g -1
429 234.79000 -2.65000 56114.29623 21.65000 299 0.00055 1.61789 g -1
833 8.57143 69.35000 56114.29982 21.65000 299 0.00115 2.00299 g -1
285 294.62275 -24.25000 56114.30340 21.65000 299 0.00078 2.00073 g -1
806 6.66667 62.15000 56114.30699 21.65000 299 0.00116 2.01389 g -1
735 355.03720 40.55000 56114.31058 21.65000 299 0.00053 1.93807 g -1
736 2.21291 47.75000 56114.31417 21.65000 299 0.00093 2.03763 g -1
773 6.95487 54.95000 56114.31776 21.65000 299 0.00119 2.02854 g -1
804 345.77437 54.95000 56114.32134 21.65000 299 0.00053 1.48733 g -1
386 294.70896 -9.85000 56114.32493 21.65000 299 0.00053 1.39553 g -1
694 3.46860 40.55000 56114.32852 21.65000 299 0.00074 2.02083 g -1
771 342.13873 47.75000 56114.33211 21.65000 299 0.00048 1.36969 g -1
831 340.00000 62.15000 56114.33570 21.65000 299 0.00047 1.37133 g -1
436 284.38942 -2.65000 56114.33928 21.65000 299 0.00047 1.24161 g -1
807 20.00000 62.15000 56114.34287 21.65000 299 0.00049 2.02530 g -1
734 346.60580 40.55000 56114.34646 21.65000 299 0.00047 1.37166 g -1
877 340.00000 83.75000 56114.35005 21.65000 299 0.00047 1.64187 g -1
868 348.00000 76.55000 56114.35363 21.65000 299 0.00047 1.53510 g -1
286 302.01582 -24.25000 56114.35722 21.65000 299 0.00046 1.87793 g -1
862 204.00000 76.55000 56114.36081 21.65000 299 0.00046 1.91584 g -1
485 267.50956 4.55000 56114.36440 21.65000 299 0.00046 1.32554 g -1
737 12.25000 47.75000 56114.36799 21.65000 299 0.00046 1.72404 g -1
648 0.57433 33.35000 56114.37157 21.65000 299 0.00045 1.51298 g -1
867 324.00000 76.55000 56114.37516 21.65000 299 0.00044 1.39771 g -1
852 334.28571 69.35000 56114.37875 21.65000 299 0.00044 1.30083 g -1
834 25.71429 69.35000 56114.38234 21.65000 299 0.00042 1.77437 g -1
534 250.00089 11.75000 56114.38593 21.65000 299 0.00040 1.78232 g -1
437 291.41827 -2.65000 56114.38951 21.65000 299 0.00039 1.29077 g -1
693 352.79056 33.35000 56114.39310 21.65000 299 0.00038 1.23719 g -1
733 338.17440 40.55000 56114.39669 21.65000 299 0.00038 1.08718 g -1
692 345.00678 33.35000 56114.40028 21.65000 299 0.00038 1.12801 g -1
803 335.18412 54.95000 56114.40387 21.65000 299 0.00037 1.11791 g -1
874 220.00000 83.75000 56114.40745 21.65000 299 0.00036 1.85600 g -1
876 300.00000 83.75000 56114.41104 21.65000 299 0.00036 1.57872 g -1
486 274.35133 4.55000 56114.41463 21.65000 299 0.00036 1.52480 g -1
863 228.00000 76.55000 56114.41822 21.65000 299 0.00035 1.87670 g -1
770 332.10164 47.75000 56114.42181 21.65000 299 0.00034 1.04696 g -1
691 337.22300 33.35000 56114.42539 21.65000 299 0.00034 1.02882 g -1
438 298.44712 -2.65000 56114.42898 21.65000 299 0.00033 1.35385 g -1
875 260.00000 83.75000 56114.43257 21.65000 299 0.00032 1.70549 g -1
866 300.00000 76.55000 56114.43616 21.65000 299 0.00032 1.40762 g -1
830 326.66667 62.15000 56114.43975 21.65000 299 0.00031 1.14173 g -1
487 281.19311 4.55000 56114.44333 21.65000 299 0.00030 1.61266 g -1
646 345.91040 26.15000 56114.44692 21.65000 299 0.00029 1.04312 g -1
851 317.14286 69.35000 56114.45051 21.65000 299 0.00029 1.24830 g -1
732 329.74300 40.55000 56114.45410 21.65000 299 0.00029 1.00831 g -1
864 252.00000 76.55000 56114.45769 21.65000 299 0.00029 1.76770 g -1
645 338.38480 26.15000 56114.46127 21.65000 299 0.00029 1.01018 g -1
647 353.43600 26.15000 56114.46486 21.65000 299 0.00028 1.04771 g -1
690 329.43922 33.35000 56114.46845 21.65000 299 0.00028 1.00528 g -1
865 276.00000 76.55000 56114.47204 21.65000 299 0.00027 1.59781 g -1
488 288.11944 4.55000 56114.47563 21.65000 299 0.00027 1.75856 g -1
644 330.85920 26.15000 56114.47921 21.65000 299 0.00026 1.01836 g -1
802 324.38344 54.95000 56114.48280 21.65000 299 0.00026 1.10159 g -1
