873 180.00000 83.75000 55833.10481 21.65000 299 0.00023 1.93170 g -1
870 60.00000 83.75000 55833.13351 21.65000 299 0.00159 2.00531 g -1
871 100.00000 83.75000 55833.24474 21.65000 299 0.01152 2.00630 g -1
858 108.00000 76.55000 55833.32368 21.65000 299 0.00082 2.01014 g -1
1885 118.24185 80.15000 55833.33444 21.65000 299 0.00077 2.00531 g -1
872 140.00000 83.75000 55833.35597 21.65000 299 0.00747 2.00547 g -1
859 132.00000 76.55000 55833.39185 21.65000 299 0.01457 2.00150 g -1
1886 145.93416 80.15000 55833.40979 21.65000 299 0.00054 2.00927 g -1
841 145.71429 69.42000 55833.44926 21.65000 299 0.00143 2.00826 g -1
860 156.00000 76.55000 55833.45643 21.65000 299 0.01295 2.00966 g -1
1870 152.43831 72.95000 55833.46002 21.65000 299 0.00053 2.00195 g -1
842 162.85714 69.35000 55833.49590 21.65000 299 0.00160 2.01487 g -1
859 132.00000 76.55000 55833.49659 21.65000 299 0.01457 1.60111 r -1
860 156.00000 76.55000 55833.50018 21.65000 299 0.01295 1.81438 r -1
871 100.00000 83.75000 55833.50377 21.65000 299 0.01152 1.59539 r -1
872 140.00000 83.75000 55833.50736 21.65000 299 0.00747 1.71634 r -1
842 162.85714 69.35000 55833.51094 21.65000 299 0.00160 1.90728 r -1
870 60.00000 83.75000 55833.51453 21.65000 299 0.00159 1.57779 r -1
841 145.71429 69.42000 55833.51812 21.65000 299 0.00143 1.60501 r -1
858 108.00000 76.55000 55833.52171 21.65000 299 0.00082 1.42035 r -1
1885 118.24185 80.15000 55833.52530 21.65000 299 0.00077 1.52943 r -1
1886 145.93416 80.15000 55833.52888 21.65000 299 0.00054 1.65889 r -1
