504 36.69487 11.75000 55822.26265 21.65000 299 0.00259 2.03253 g -1
451 33.28264 4.55000 55822.26624 21.65000 299 0.00854 2.04119 g -1
1498 36.25804 8.15000 55822.26983 21.65000 299 0.00042 1.99845 g -1
400 29.82212 -2.65000 55822.27341 21.65000 299 0.00252 2.02538 g -1
1445 32.90569 0.95000 55822.27700 21.65000 299 0.00087 1.96847 g -1
452 40.29352 4.55000 55822.28777 21.65000 299 0.00485 2.00338 g -1
401 36.85096 -2.65000 55822.29135 21.65000 299 0.02529 2.05184 g -1
1446 39.79092 0.95000 55822.29494 21.65000 299 0.00065 1.98741 g -1
349 33.39756 -9.85000 55822.30212 21.65000 299 0.00178 2.03790 g -1
1394 36.42696 -6.25000 55822.30571 21.65000 299 0.00140 1.95285 g -1
401 36.85096 -2.65000 55822.30640 21.65000 299 0.02529 1.82678 r -1
451 33.28264 4.55000 55822.30999 21.65000 299 0.00854 1.50496 r -1
452 40.29352 4.55000 55822.31358 21.65000 299 0.00485 1.65007 r -1
504 36.69487 11.75000 55822.31716 21.65000 299 0.00259 1.40115 r -1
400 29.82212 -2.65000 55822.32075 21.65000 299 0.00252 1.50846 r -1
349 33.39756 -9.85000 55822.32434 21.65000 299 0.00178 1.76710 r -1
1394 36.42696 -6.25000 55822.32793 21.65000 299 0.00140 1.69329 r -1
1445 32.90569 0.95000 55822.33152 21.65000 299 0.00087 1.41929 r -1
1446 39.79092 0.95000 55822.33510 21.65000 299 0.00065 1.52413 r -1
1498 36.25804 8.15000 55822.33869 21.65000 299 0.00042 1.31549 r -1
