390 322.90570 -9.85000 55827.30437 21.65000 299 0.05569 1.64270 g -1
391 329.95489 -9.85000 55827.30796 21.65000 299 0.05358 1.54249 g -1
340 326.21746 -17.05000 55827.31154 21.65000 299 0.04548 1.90079 g -1
389 315.85652 -9.85000 55827.31513 21.65000 299 0.04509 1.94356 g -1
392 337.00407 -9.85000 55827.31872 21.65000 299 0.02851 1.49949 g -1
441 319.53365 -2.65000 55827.32231 21.65000 299 0.02738 1.66095 g -1
440 312.50481 -2.65000 55827.32590 21.65000 299 0.02545 1.93913 g -1
443 333.59135 -2.65000 55827.32948 21.65000 299 0.02386 1.43040 g -1
492 316.16296 4.55000 55827.33307 21.65000 299 0.02255 1.67999 g -1
341 333.29939 -17.05000 55827.33666 21.65000 299 0.02149 1.95465 g -1
493 323.17384 4.55000 55827.34025 21.65000 299 0.01897 1.55822 g -1
442 326.56250 -2.65000 55827.34384 21.65000 299 0.01815 1.68087 g -1
494 330.18472 4.55000 55827.34742 21.65000 299 0.01582 1.46048 g -1
544 319.86812 11.75000 55827.35101 21.65000 299 0.01195 1.60413 g -1
444 340.62019 -2.65000 55827.35460 21.65000 299 0.01191 1.46215 g -1
495 337.19560 4.55000 55827.35819 21.65000 299 0.01143 1.40294 g -1
545 326.85237 11.75000 55827.36178 21.65000 299 0.01117 1.52160 g -1
546 333.83662 11.75000 55827.36536 21.65000 299 0.00714 1.39858 g -1
595 325.12618 18.95000 55827.36895 21.65000 299 0.00302 1.51672 g -1
393 344.05326 -9.85000 55827.37254 21.65000 299 0.00266 1.71922 g -1
496 344.20648 4.55000 55827.37613 21.65000 299 0.00263 1.39388 g -1
1437 334.25763 -6.25000 55827.37972 21.65000 299 0.00261 1.98398 g -1
594 317.87636 18.95000 55827.38330 21.65000 299 0.00238 1.94917 g -1
547 340.82087 11.75000 55827.38689 21.65000 299 0.00229 1.41363 g -1
596 332.37600 18.95000 55827.39048 21.65000 299 0.00211 1.52987 g -1
828 300.00000 62.15000 55827.39407 21.65000 299 0.00195 1.96912 g -1
730 312.82187 40.55000 55827.39766 21.65000 299 0.00173 1.92539 g -1
768 312.24615 47.75000 55827.40124 21.65000 299 0.00152 1.87849 g -1
689 321.65544 33.35000 55827.40483 21.65000 299 0.00144 1.80901 g -1
643 323.33360 26.15000 55827.40842 21.65000 299 0.00142 1.93671 g -1
644 330.85920 26.15000 55827.41201 21.65000 299 0.00127 1.69344 g -1
731 321.31160 40.55000 55827.41560 21.65000 299 0.00121 1.84868 g -1
769 322.06455 47.75000 55827.41918 21.65000 299 0.00105 1.77260 g -1
829 313.33333 62.15000 55827.42277 21.65000 299 0.00105 1.89338 g -1
690 329.43922 33.35000 55827.42636 21.65000 299 0.00104 1.80826 g -1
597 339.62582 18.95000 55827.42995 21.65000 299 0.00100 1.74437 g -1
645 338.38480 26.15000 55827.43353 21.65000 299 0.00096 1.70145 g -1
732 329.74300 40.55000 55827.43712 21.65000 299 0.00076 1.82477 g -1
802 324.38344 54.95000 55827.44071 21.65000 299 0.00071 1.85210 g -1
770 332.10164 47.75000 55827.44430 21.65000 299 0.00064 1.74407 g -1
691 337.22300 33.35000 55827.44789 21.65000 299 0.00057 1.80752 g -1
598 346.87564 18.95000 55827.45147 21.65000 299 0.00056 1.76342 g -1
339 319.13554 -17.05000 55828.10963 21.65000 299 0.02146 1.99764 g -1
439 305.47596 -2.65000 55828.11322 21.65000 299 0.00993 1.31024 g -1
491 309.15208 4.55000 55828.11680 21.65000 299 0.00818 1.22162 g -1
388 308.80733 -9.85000 55828.12039 21.65000 299 0.00707 1.46995 g -1
543 312.88387 11.75000 55828.12398 21.65000 299 0.00586 1.15347 g -1
798 279.99351 54.95000 55828.12757 21.65000 299 0.00572 1.08709 g -1
1383 323.68950 -13.45000 55828.13116 21.65000 299 0.00420 1.75470 g -1
764 273.14738 47.75000 55828.13474 21.65000 299 0.00373 1.07393 g -1
765 282.92208 47.75000 55828.13833 21.65000 299 0.00368 1.04700 g -1
799 291.09099 54.95000 55828.14192 21.65000 299 0.00328 1.07844 g -1
1384 330.62671 -13.45000 55828.14551 21.65000 299 0.00319 1.79582 g -1
490 302.14120 4.55000 55828.14910 21.65000 299 0.00277 1.14214 g -1
1434 313.53452 -6.25000 55828.15268 21.65000 299 0.00270 1.33365 g -1
1435 320.44222 -6.25000 55828.15627 21.65000 299 0.00265 1.37402 g -1
728 295.65178 40.55000 55828.15986 21.65000 299 0.00264 1.01366 g -1
686 298.26936 33.35000 55828.16345 21.65000 299 0.00258 1.00414 g -1
1382 316.75229 -13.45000 55828.16704 21.65000 299 0.00239 1.49216 g -1
687 306.08789 33.35000 55828.17062 21.65000 299 0.00233 1.00011 g -1
729 304.26859 40.55000 55828.17421 21.65000 299 0.00219 1.00970 g -1
1436 327.34993 -6.25000 55828.17780 21.65000 299 0.00216 1.36661 g -1
685 290.41607 33.35000 55828.18139 21.65000 299 0.00210 1.04652 g -1
590 288.92157 18.95000 55828.18498 21.65000 299 0.00209 1.10613 g -1
827 286.66667 62.15000 55828.18856 21.65000 299 0.00206 1.19947 g -1
342 340.38132 -17.05000 55828.19215 21.65000 299 0.00205 1.78569 g -1
727 287.03496 40.55000 55828.19574 21.65000 299 0.00203 1.09677 g -1
638 285.77143 26.15000 55828.19933 21.65000 299 0.00184 1.13576 g -1
688 313.87167 33.35000 55828.20292 21.65000 299 0.00181 1.00252 g -1
767 302.47146 47.75000 55828.20650 21.65000 299 0.00174 1.06137 g -1
639 293.25314 26.15000 55828.21009 21.65000 299 0.00173 1.10627 g -1
641 308.28240 26.15000 55828.21368 21.65000 299 0.00157 1.03215 g -1
640 300.75680 26.15000 55828.21727 21.65000 299 0.00155 1.07324 g -1
1486 317.16815 0.95000 55828.22086 21.65000 299 0.00155 1.19533 g -1
541 298.91537 11.75000 55828.22444 21.65000 299 0.00152 1.19467 g -1
642 315.80800 26.15000 55828.22803 21.65000 299 0.00147 1.02474 g -1
684 282.56279 33.35000 55828.23162 21.65000 299 0.00146 1.27858 g -1
766 292.69677 47.75000 55828.23521 21.65000 299 0.00143 1.17501 g -1
593 310.62655 18.95000 55828.23880 21.65000 299 0.00135 1.09166 g -1
800 302.18847 54.95000 55828.24238 21.65000 299 0.00132 1.16042 g -1
542 305.89962 11.75000 55828.24597 21.65000 299 0.00131 1.20215 g -1
1488 330.93862 0.95000 55828.24956 21.65000 299 0.00115 1.18745 g -1
797 268.89602 54.95000 55828.25315 21.65000 299 0.00114 1.58866 g -1
726 278.41815 40.55000 55828.25674 21.65000 299 0.00113 1.47724 g -1
591 296.12691 18.95000 55828.26032 21.65000 299 0.00110 1.32730 g -1
1485 310.28292 0.95000 55828.26391 21.65000 299 0.00098 1.37075 g -1
1489 337.82385 0.95000 55828.26750 21.65000 299 0.00095 1.18676 g -1
1487 324.05338 0.95000 55828.27109 21.65000 299 0.00093 1.25309 g -1
801 313.28596 54.95000 55828.27468 21.65000 299 0.00092 1.16367 g -1
1433 306.62681 -6.25000 55828.27826 21.65000 299 0.00087 1.71433 g -1
592 303.37673 18.95000 55828.28185 21.65000 299 0.00084 1.33598 g -1
1539 320.80420 8.15000 55828.28544 21.65000 299 0.00083 1.23392 g -1
1438 341.16533 -6.25000 55828.28903 21.65000 299 0.00077 1.31272 g -1
1385 337.56393 -13.45000 55828.29262 21.65000 299 0.00076 1.50884 g -1
445 347.64904 -2.65000 55828.29620 21.65000 299 0.00073 1.23946 g -1
826 273.33333 62.15000 55828.29979 21.65000 299 0.00068 1.81577 g -1
1540 327.66364 8.15000 55828.30338 21.65000 299 0.00068 1.22997 g -1
