245 0.0011918378 1 
541 0.0011099808 1 
292 0.0010869555 1 
294 0.0009758715 1 
293 0.0009422090 1 
591 0.0008727796 1 
857 0.0008321208 1 
490 0.0008298780 1 
344 0.0008288228 1 
246 0.0008196964 1 
505 0.0008149169 1 
837 0.0008080884 1 
639 0.0007985567 1 
592 0.0007548999 1 
453 0.0007543521 1 
295 0.0007413458 1 
685 0.0007257598 1 
870 0.0007247658 1 
506 0.0007210122 1 
836 0.0007200878 1 
452 0.0007099929 1 
810 0.0007089172 1 
402 0.0006992139 1 
395 0.0006952898 1 
856 0.0006950056 1 
454 0.0006914468 1 
811 0.0006894175 1 
507 0.0006882673 1 
542 0.0006777525 1 
871 0.0006770167 1 
297 0.0006736849 1 
557 0.0006691483 1 
558 0.0006595767 1 
504 0.0006501173 1 
640 0.0006424287 1 
555 0.0006411803 1 
345 0.0006380574 1 
778 0.0006351460 1 
779 0.0006312851 1 
875 0.0006306408 1 
641 0.0006280144 1 
638 0.0006256517 1 
296 0.0006153112 1 
556 0.0006134760 1 
608 0.0006067626 1 
727 0.0005983241 1 
686 0.0005966130 1 
593 0.0005892682 1 
684 0.0005850558 1 
743 0.0005816871 1 
607 0.0005769647 1 
869 0.0005684440 1 
742 0.0005617312 1 
657 0.0005604305 1 
349 0.0005576997 1 
702 0.0005508905 1 
656 0.0005486824 1 
350 0.0005480114 1 
347 0.0005466653 1 
590 0.0005466207 1 
298 0.0005439476 1 
401 0.0005350746 1 
865 0.0005298681 1 
348 0.0005281410 1 
728 0.0005265744 1 
855 0.0005263016 1 
809 0.0005128794 1 
765 0.0005100697 1 
609 0.0005098578 1 
491 0.0005065333 1 
396 0.0005057771 1 
687 0.0005054274 1 
346 0.0004987484 1 
835 0.0004971587 1 
729 0.0004970082 1 
848 0.0004946691 1 
440 0.0004900903 1 
446 0.0004868447 1 
701 0.0004734918 1 
812 0.0004733846 1 
766 0.0004722408 1 
606 0.0004711197 1 
767 0.0004689093 1 
876 0.0004606452 1 
849 0.0004604510 1 
492 0.0004584839 1 
854 0.0004540413 1 
826 0.0004533238 1 
798 0.0004499279 1 
877 0.0004457605 1 
605 0.0004442145 1 
247 0.0004404293 1 
777 0.0004387280 1 
655 0.0004355027 1 
741 0.0004332128 1 
780 0.0004306261 1 
399 0.0004304771 1 
451 0.0004227556 1 
403 0.0004178222 1 
604 0.0004151525 1 
879 0.0004130025 1 
397 0.0004071226 1 
400 0.0004059229 1 
498 0.0004056660 1 
398 0.0003995879 1 
654 0.0003966946 1 
700 0.0003778801 1 
651 0.0003669495 1 
