0.5174696033 1.1099808363e-03 47.2102675431
0.5210575662 1.9948857618e-03 94.9975494673
0.5246455292 2.8601310810e-03 142.0504494520
0.5282334922 3.6814280511e-03 188.8410701725
0.5318214551 4.4363279759e-03 236.1562494213
0.5354094181 5.1968215978e-03 283.9435313455
0.5389973811 5.8745741388e-03 331.0488871830
0.5425853440 6.5170028089e-03 377.0526701111
0.5461733070 7.1746808756e-03 404.2248018748
0.5497612700 7.8026952573e-03 450.2810406558
0.5533492329 8.7742864385e-03 495.9176326141
0.5569371959 9.4009846096e-03 543.2328118629
0.5605251589 9.9975975611e-03 588.8169479685
0.5641131218 1.0586865759e-02 636.3944064814
0.5677010848 1.1409647988e-02 682.1359101454
0.5712890478 1.1980011169e-02 709.3604977619
0.5748770107 1.2994472057e-02 756.5183094522
0.5784649737 1.3683996770e-02 804.6203264934
0.5820529367 1.4210571185e-02 849.7323599235
0.5856408996 1.4841597361e-02 897.7819211118
0.5892288626 1.5375952825e-02 945.0971003606
0.5928168255 1.5882486175e-02 992.1500003453
0.5964047885 1.6609919245e-02 1019.0598528448
0.5999927515 1.7115346666e-02 1064.5915330975
0.6035807144 1.7612354885e-02 1109.8084782333
0.6071686774 1.8394056150e-02 1157.0712016292
0.6107566404 1.8884146402e-02 1204.1241016139
0.6143446033 1.9370991125e-02 1251.1770015985
0.6179325663 1.9843231913e-02 1296.3939467343
0.6215205293 2.0312141197e-02 1341.6108918701
0.6251084922 2.0860792542e-02 1388.9260711188
0.6286964552 2.1366569593e-02 1435.9789711035
0.6322844182 2.1828226172e-02 1462.9937353087
0.6358723811 2.2523515942e-02 1510.8334730858
0.6394603441 2.2983966954e-02 1552.4309643765
0.6430483071 2.3442450832e-02 1600.0608787423
0.6466362700 2.3789848314e-02 1638.9306656861
0.6502242330 2.4343735490e-02 1686.3507566405
0.6538121960 2.5205744426e-02 1733.6659358893
0.6574001589 2.5900750049e-02 1772.4832669803
0.6609881219 2.6538807492e-02 1820.2705489045
0.6645760848 2.7061994650e-02 1867.6906398590
0.6681640478 2.7544174078e-02 1915.0058191078
0.6717520108 2.8500552979e-02 1961.2718813000
0.6753399737 2.9990878126e-02 2008.5346046960
0.6789279367 3.0710965974e-02 2050.0796401339
0.6825158997 3.1209714353e-02 2097.7095544997
0.6861038626 3.1918631506e-02 2140.7758096696
0.6896918256 3.2560923670e-02 2188.4057240353
0.6932797886 3.3302269503e-02 2234.9865213445
0.6968677515 3.4451822489e-02 2281.3050393896
0.7004557145 3.5106599117e-02 2328.4103952271
0.7040436775 3.5803377663e-02 2375.8304861815
0.7076316404 3.6640824078e-02 2402.8452503867
0.7112196034 3.7256135236e-02 2449.4785035488
0.7148075664 3.8071052137e-02 2496.6887710919
0.7183955293 3.9487144109e-02 2543.0072891370
0.7219834923 4.0315263976e-02 2581.7721643752
0.7255714553 4.1123352404e-02 2623.3171998132
0.7291594182 4.1833345291e-02 2670.3700997978
0.7327473812 4.2554357517e-02 2717.4229997825
0.7363353441 4.3645885233e-02 2763.7415178275
0.7399233071 4.4400237353e-02 2810.7944178122
0.7435112701 4.5099451299e-02 2857.8473177968
0.7470992330 4.5788868833e-02 2900.8611171139
0.7506871960 4.6462553758e-02 2947.0747234534
0.7542751590 4.7171311436e-02 2993.4981532041
0.7578631219 4.7992618354e-02 3040.5510531888
0.7614510849 4.8667498732e-02 3088.2858792601
0.7650390479 4.9327075450e-02 3135.6010585089
0.7686270108 4.9958360526e-02 3179.1394163542
0.7722149738 5.0566104469e-02 3226.1923163389
0.7758029368 5.1182840845e-02 3273.0878487651
0.7793908997 5.1789605258e-02 3320.4030280139
0.7829788627 5.2366551998e-02 3366.5117226476
0.7865668257 5.2917731536e-02 3411.9384911947
0.7901547886 5.3607988118e-02 3459.6733172661
0.7937427516 5.4165687868e-02 3506.5163938394
0.7973307146 5.4746357096e-02 3553.8315730882
0.8009186775 5.5287429492e-02 3599.2058857824
0.8045066405 5.5930675083e-02 3646.2063299143
0.8080946034 5.6477340375e-02 3693.5215091630
0.8116825664 5.7131861038e-02 3740.0498506194
0.8152705294 5.7666935609e-02 3787.1027506041
0.8188584923 5.8195076630e-02 3834.1031947359
0.8224464553 5.8966323230e-02 3880.1594335169
0.8260344183 5.9435739994e-02 3924.9567318300
0.8296223812 6.0298959213e-02 3967.9705311471
0.8332103442 6.0768308219e-02 4013.9218582224
0.8367983072 6.1214604671e-02 4040.5169756050
0.8403862701 6.1658351428e-02 4086.3109351219
0.8439742331 6.2463934879e-02 4132.6294531670
0.8475621961 6.2885157928e-02 4175.2236056614
0.8511501590 6.3316443734e-02 4220.4405507972
0.8547381220 6.3745014448e-02 4266.5492454310
0.8583260850 6.4397634402e-02 4309.6679564537
0.8619140479 6.4828111538e-02 4356.7208564383
0.8655020109 6.5250867166e-02 4404.0360356871
0.8690899739 6.6019692454e-02 4451.1938473774
0.8726779368 6.6433996321e-02 4497.1976303056
0.8762658998 6.7375152138e-02 4512.7770185948
0.8798538627 6.7782274722e-02 4559.8299185794
0.8834418257 6.8188197586e-02 4606.8828185641
0.8870297887 6.8593863628e-02 4653.9357185487
0.8906177516 6.8993451513e-02 4700.9886185334
0.8942057146 6.9387310444e-02 4746.2055636691
0.8977936776 6.9760450506e-02 4790.8979502766
0.9013816405 7.0145579380e-02 4838.6327763480
