541 298.91537 11.75000 56170.13271 21.65000 299 0.00111 1.20305 g -1
591 296.12691 18.95000 56170.13630 21.65000 299 0.00087 1.11310 g -1
490 302.14120 4.55000 56170.13989 21.65000 299 0.00083 1.29613 g -1
639 293.25314 26.15000 56170.14347 21.65000 299 0.00080 1.05062 g -1
592 303.37673 18.95000 56170.14706 21.65000 299 0.00075 1.13888 g -1
685 290.41607 33.35000 56170.15065 21.65000 299 0.00073 1.01949 g -1
542 305.89962 11.75000 56170.15424 21.65000 299 0.00068 1.19540 g -1
640 300.75680 26.15000 56170.15783 21.65000 299 0.00064 1.06223 g -1
875 260.00000 83.75000 56170.16141 21.65000 299 0.00063 1.58406 g -1
641 308.28240 26.15000 56170.16500 21.65000 299 0.00063 1.09230 g -1
638 285.77143 26.15000 56170.16859 21.65000 299 0.00063 1.00854 g -1
727 287.03496 40.55000 56170.17218 21.65000 299 0.00060 1.00850 g -1
686 298.26936 33.35000 56170.17577 21.65000 299 0.00060 1.01610 g -1
593 310.62655 18.95000 56170.17935 21.65000 299 0.00059 1.10589 g -1
684 282.56279 33.35000 56170.18294 21.65000 299 0.00059 1.00392 g -1
869 20.00000 83.75000 56170.18653 21.65000 299 0.00057 1.83141 g -1
590 288.92157 18.95000 56170.19012 21.65000 299 0.00055 1.03300 g -1
865 276.00000 76.55000 56170.19371 21.65000 299 0.00053 1.38766 g -1
728 295.65178 40.55000 56170.19729 21.65000 299 0.00053 1.00834 g -1
855 36.00000 76.55000 56170.20088 21.65000 299 0.00053 2.00996 g -1
765 282.92208 47.75000 56170.20447 21.65000 299 0.00051 1.04933 g -1
491 309.15208 4.55000 56170.20806 21.65000 299 0.00051 1.16286 g -1
870 60.00000 83.75000 56170.21164 21.65000 299 0.00072 2.00346 g -1
687 306.08789 33.35000 56170.21523 21.65000 299 0.00051 1.00360 g -1
729 304.26859 40.55000 56170.21882 21.65000 299 0.00050 1.00874 g -1
848 265.71429 69.35000 56170.22241 21.65000 299 0.00049 1.33545 g -1
440 312.50481 -2.65000 56170.22600 21.65000 299 0.00049 1.24912 g -1
446 354.67788 -2.65000 56170.22958 21.65000 299 0.00049 1.92358 g -1
766 292.69677 47.75000 56170.23317 21.65000 299 0.00047 1.05088 g -1
767 302.47146 47.75000 56170.23676 21.65000 299 0.00047 1.03547 g -1
835 42.85714 69.35000 56170.24035 21.65000 299 0.00050 2.01702 g -1
396 1.70673 -2.65000 56170.24394 21.65000 299 0.00051 2.00320 g -1
876 300.00000 83.75000 56170.24752 21.65000 299 0.00046 1.57518 g -1
395 358.15163 -9.85000 56170.25111 21.65000 299 0.00070 2.04466 g -1
849 282.85714 69.35000 56170.25470 21.65000 299 0.00046 1.30778 g -1
492 316.16296 4.55000 56170.25829 21.65000 299 0.00046 1.14064 g -1
854 12.00000 76.55000 56170.26188 21.65000 299 0.00045 1.54851 g -1
809 46.66667 62.15000 56170.26546 21.65000 299 0.00051 2.01099 g -1
344 354.54518 -17.05000 56170.26905 21.65000 299 0.00083 2.02096 g -1
856 60.00000 76.55000 56170.27264 21.65000 299 0.00070 1.98610 g -1
345 5.20081 -9.85000 56170.27623 21.65000 299 0.00064 1.96383 g -1
826 273.33333 62.15000 56170.27982 21.65000 299 0.00045 1.36040 g -1
798 279.99351 54.95000 56170.28340 21.65000 299 0.00045 1.26657 g -1
294 1.62711 -17.05000 56170.28699 21.65000 299 0.00098 2.04092 g -1
292 346.37425 -24.25000 56170.29058 21.65000 299 0.00109 2.01805 g -1
836 60.00000 69.35000 56170.29417 21.65000 299 0.00072 1.97134 g -1
346 12.25000 -9.85000 56170.29776 21.65000 299 0.00050 1.93713 g -1
810 60.00000 62.15000 56170.30134 21.65000 299 0.00071 2.02221 g -1
555 37.62436 18.95000 56170.30493 21.65000 299 0.00064 1.95090 g -1
295 8.70904 -17.05000 56170.30852 21.65000 299 0.00074 2.01808 g -1
293 353.76732 -24.25000 56170.31211 21.65000 299 0.00094 2.01131 g -1
504 36.69487 11.75000 56170.31570 21.65000 299 0.00065 1.92729 g -1
778 60.11656 54.95000 56170.31928 21.65000 299 0.00064 1.94680 g -1
871 100.00000 83.75000 56170.32287 21.65000 299 0.00068 2.00450 g -1
296 15.79096 -17.05000 56170.32646 21.65000 299 0.00062 2.03805 g -1
505 43.67912 11.75000 56170.33005 21.65000 299 0.00081 2.01500 g -1
245 1.16039 -24.25000 56170.33364 21.65000 299 0.00119 2.00481 g -1
857 84.00000 76.55000 56170.33722 21.65000 299 0.00083 1.99606 g -1
837 77.14286 69.35000 56170.34081 21.65000 299 0.00081 1.97805 g -1
452 40.29352 4.55000 56170.34440 21.65000 299 0.00071 1.85113 g -1
506 50.66337 11.75000 56170.34799 21.65000 299 0.00072 2.04166 g -1
246 8.55346 -24.25000 56170.35158 21.65000 299 0.00082 2.02056 g -1
453 47.30440 4.55000 56170.35516 21.65000 299 0.00075 1.98822 g -1
402 43.87981 -2.65000 56170.35875 21.65000 299 0.00070 2.03761 g -1
811 73.33333 62.15000 56170.36234 21.65000 299 0.00069 1.80779 g -1
297 22.87289 -17.05000 56170.36593 21.65000 299 0.00067 1.84069 g -1
507 57.64762 11.75000 56170.36952 21.65000 299 0.00069 2.00135 g -1
454 54.31528 4.55000 56170.37310 21.65000 299 0.00069 2.01451 g -1
557 52.12400 18.95000 56170.37669 21.65000 299 0.00067 1.54457 g -1
558 59.37382 18.95000 56170.38028 21.65000 299 0.00066 1.72749 g -1
779 71.12768 54.95000 56170.38387 21.65000 299 0.00063 1.63033 g -1
556 44.87418 18.95000 56170.38746 21.65000 299 0.00061 1.31326 g -1
608 61.16640 26.15000 56170.39104 21.65000 299 0.00061 1.54929 g -1
743 72.25385 47.75000 56170.39463 21.65000 299 0.00058 1.60376 g -1
607 53.64080 26.15000 56170.39822 21.65000 299 0.00058 1.33285 g -1
742 62.43545 47.75000 56170.40181 21.65000 299 0.00056 1.37019 g -1
657 70.62833 33.35000 56170.40539 21.65000 299 0.00056 1.58166 g -1
349 33.39756 -9.85000 56170.40898 21.65000 299 0.00056 1.50824 g -1
702 71.61980 40.55000 56170.41257 21.65000 299 0.00055 1.48603 g -1
656 62.84456 33.35000 56170.41616 21.65000 299 0.00055 1.33370 g -1
350 40.44674 -9.85000 56170.41975 21.65000 299 0.00055 1.55299 g -1
347 19.29919 -9.85000 56170.42333 21.65000 299 0.00055 1.37401 g -1
298 29.95482 -17.05000 56170.42692 21.65000 299 0.00054 1.62119 g -1
401 36.85096 -2.65000 56170.43051 21.65000 299 0.00054 1.30789 g -1
