356 82.74185 -9.85000 55880.48260 21.65000 299 0.01269 1.58386 g -1
306 86.61025 -17.05000 55880.48619 21.65000 299 0.00998 1.78942 g -1
407 79.02404 -2.65000 55880.48978 21.65000 299 0.00920 1.50965 g -1
355 75.69267 -9.85000 55880.49337 21.65000 299 0.00649 1.83641 g -1
457 75.34792 4.55000 55880.49695 21.65000 299 0.00463 1.48249 g -1
406 71.99519 -2.65000 55880.50054 21.65000 299 0.00398 1.78386 g -1
307 93.69218 -17.05000 55880.50413 21.65000 299 0.00195 1.77827 g -1
509 71.61613 11.75000 55880.50772 21.65000 299 0.00151 1.52556 g -1
456 68.33704 4.55000 55880.51131 21.65000 299 0.00143 1.83283 g -1
1400 77.87319 -6.25000 55880.51489 21.65000 299 0.00081 1.88560 g -1
357 89.79104 -9.85000 55880.51848 21.65000 299 0.00055 1.70231 g -1
1451 74.21708 0.95000 55880.52207 21.65000 299 0.00052 1.86771 g -1
408 86.05288 -2.65000 55880.52566 21.65000 299 0.00046 1.63965 g -1
458 82.35880 4.55000 55880.52924 21.65000 299 0.00038 1.59142 g -1
559 66.62364 18.95000 55880.53283 21.65000 299 0.00028 1.83614 g -1
510 78.60038 11.75000 55880.53642 21.65000 299 0.00025 1.61683 g -1
866 300.00000 76.55000 55881.07139 21.65000 299 0.01775 1.40411 g -1
865 276.00000 76.55000 55881.07498 21.65000 299 0.01021 1.51066 g -1
867 324.00000 76.55000 55881.07857 21.65000 299 0.00724 1.37331 g -1
849 282.85714 69.35000 55881.08216 21.65000 299 0.00449 1.38158 g -1
868 348.00000 76.55000 55881.08575 21.65000 299 0.00224 1.39406 g -1
850 300.00000 69.35000 55881.08933 21.65000 299 0.00216 1.30040 g -1
876 300.00000 83.75000 55881.09292 21.65000 299 0.00142 1.60408 g -1
877 340.00000 83.75000 55881.09651 21.65000 299 0.00116 1.57269 g -1
1877 292.43831 72.95000 55881.10010 21.65000 299 0.00094 1.41134 g -1
833 8.57143 69.35000 55881.10369 21.65000 299 0.00091 1.31642 g -1
875 260.00000 83.75000 55881.10727 21.65000 299 0.00060 1.76391 g -1
834 25.71429 69.35000 55881.11086 21.65000 299 0.00058 1.40662 g -1
808 33.33333 62.15000 55881.11445 21.65000 299 0.00044 1.40227 g -1
854 12.00000 76.55000 55881.11804 21.65000 299 0.00039 1.43011 g -1
807 20.00000 62.15000 55881.12163 21.65000 299 0.00039 1.26362 g -1
851 317.14286 69.35000 55881.12521 21.65000 299 0.00021 1.28364 g -1
1891 284.39570 80.15000 55881.12880 21.65000 299 0.00018 1.63231 g -1
508 64.63187 11.75000 55881.17903 21.65000 299 0.00043 2.03216 g -1
1348 81.62214 -13.45000 55881.28667 21.65000 299 0.00074 2.03810 g -1
305 79.52832 -17.05000 55881.29744 21.65000 299 0.00496 2.00993 g -1
1298 84.41543 -20.65000 55881.32973 21.65000 299 0.00027 2.00625 g -1
1299 91.64865 -20.65000 55881.34767 21.65000 299 0.00048 2.02645 g -1
257 89.87725 -24.25000 55881.36920 21.65000 299 0.00546 2.02100 g -1
258 97.27032 -24.25000 55881.39072 21.65000 299 0.00359 2.01493 g -1
259 104.66339 -24.25000 55881.41225 21.65000 299 0.00026 2.00903 g -1
356 82.74185 -9.85000 55881.41295 21.65000 299 0.01269 1.37558 r -1
306 86.61025 -17.05000 55881.41653 21.65000 299 0.00998 1.56949 r -1
407 79.02404 -2.65000 55881.42012 21.65000 299 0.00920 1.25698 r -1
355 75.69267 -9.85000 55881.42371 21.65000 299 0.00649 1.42617 r -1
257 89.87725 -24.25000 55881.42730 21.65000 299 0.00546 1.86829 r -1
305 79.52832 -17.05000 55881.43089 21.65000 299 0.00496 1.62683 r -1
457 75.34792 4.55000 55881.43447 21.65000 299 0.00463 1.20457 r -1
406 71.99519 -2.65000 55881.43806 21.65000 299 0.00398 1.35503 r -1
258 97.27032 -24.25000 55881.44165 21.65000 299 0.00359 1.86695 r -1
307 93.69218 -17.05000 55881.44524 21.65000 299 0.00195 1.57590 r -1
509 71.61613 11.75000 55881.44883 21.65000 299 0.00151 1.19964 r -1
456 68.33704 4.55000 55881.45241 21.65000 299 0.00143 1.34273 r -1
1400 77.87319 -6.25000 55881.45600 21.65000 299 0.00081 1.43636 r -1
1348 81.62214 -13.45000 55881.45959 21.65000 299 0.00074 1.59879 r -1
834 25.71429 69.35000 55881.46318 21.65000 299 0.00058 1.75346 r -1
357 89.79104 -9.85000 55881.46677 21.65000 299 0.00055 1.43808 r -1
1451 74.21708 0.95000 55881.47035 21.65000 299 0.00052 1.41329 r -1
1299 91.64865 -20.65000 55881.47394 21.65000 299 0.00048 1.80865 r -1
408 86.05288 -2.65000 55881.47753 21.65000 299 0.00046 1.35740 r -1
808 33.33333 62.15000 55881.48112 21.65000 299 0.00044 1.76167 r -1
