0.0000000000 1.2689704777e-02 47.6299143657
0.0035879630 2.2729130328e-02 94.7877260560
0.0071759259 3.1931087168e-02 142.5225521274
0.0107638889 3.8416889450e-02 190.3622899045
0.0143518519 4.3046528957e-02 237.7823808589
0.0179398148 4.7022852772e-02 285.3598393718
0.0215277778 4.8976003981e-02 331.8357249754
0.0251157408 5.0487464561e-02 379.0459925185
0.0287037037 5.1918031340e-02 426.0988925031
0.0322916667 5.2731267772e-02 428.7741409973
0.0358796296 5.3278671511e-02 476.0893202460
0.0394675926 5.3795123221e-02 479.2366714156
0.0430555556 5.4258959012e-02 527.1288650454
0.0466435185 5.4638085520e-02 575.2833379394
0.0502314815 5.4919892347e-02 622.8607964523
0.0538194445 5.5171444283e-02 669.7563288785
0.5887934997 7.9126777176e-02 717.7534342140
0.5923814626 9.3185105770e-02 756.6756770107
0.5959694256 1.0042714640e-01 795.6503756602
0.5995573886 1.4843470477e-01 842.9655549090
0.6031453515 1.5083549160e-01 881.8353418528
0.6067333145 1.5300045345e-01 923.3803772908
0.6103212775 1.5443360459e-01 950.5000532016
0.6139092404 1.5559678783e-01 977.3574498484
0.6174972034 1.5697024384e-01 979.4556839614
0.6210851663 1.5787561939e-01 1026.6659515046
0.6246731293 1.5880218180e-01 1053.5233481513
0.6282610923 1.5938471961e-01 1095.0159277364
0.6318490552 1.5990159731e-01 1142.6458421022
0.6354370182 1.6013816878e-01 1181.5156290460
0.6390249812 1.6047937011e-01 1224.5294283631
0.6426129441 1.6068510724e-01 1266.0744638010
0.6462009071 1.6091268546e-01 1267.8579627971
0.6964323886 1.6134290490e-01 1315.0682303402
0.8040712776 1.6590890999e-01 1332.6933968897
0.8148351665 1.6712683795e-01 1363.7472617625
0.8471268331 1.6935340627e-01 1388.1392333264
0.8650666480 1.7682469878e-01 1411.7968229508
0.8865944258 1.8431294115e-01 1436.9231764543
0.9081222035 1.9460266772e-01 1477.9961092169
0.9296499813 1.9515454100e-01 1524.3146272620
0.9303444258 1.9515454100e-01 1524.3146272620
0.9339323887 1.9515454100e-01 1524.3146272620
0.9375203517 1.9515454100e-01 1524.3146272620
0.9411083147 1.9515454100e-01 1524.3146272620
0.9446962776 1.9515454100e-01 1524.3146272620
0.9482842406 1.9515454100e-01 1524.3146272620
0.9518722036 1.9515454100e-01 1524.3146272620
0.9554601665 1.9515454100e-01 1524.3146272620
0.9590481295 1.9515454100e-01 1524.3146272620
0.9626360925 1.9515454100e-01 1524.3146272620
0.9662240554 1.9515454100e-01 1524.3146272620
0.9698120184 1.9515454100e-01 1524.3146272620
0.9733999814 1.9515454100e-01 1524.3146272620
0.9769879443 1.9515454100e-01 1524.3146272620
0.9805759073 1.9515454100e-01 1524.3146272620
0.9841638703 1.9515454100e-01 1524.3146272620
0.9877518332 1.9515454100e-01 1524.3146272620
0.9913397962 1.9515454100e-01 1524.3146272620
0.9949277592 1.9515454100e-01 1524.3146272620
0.9985157221 1.9515454100e-01 1524.3146272620
