0.6169334199 1.2986332016e-03 47.7872819242
0.6205213829 1.0519736766e-02 94.6828143504
0.6241093458 3.3060044216e-02 142.3127287161
0.6312852718 3.5333115767e-02 189.3656287008
0.6348732347 4.9195310126e-02 216.8000397286
0.6384611977 6.5767546862e-02 262.4366316870
0.6420491607 7.7133441281e-02 299.7327430460
0.6456371236 8.3487431527e-02 330.5767845075
0.6528130496 8.7331034242e-02 377.8395079035
0.6564010125 8.9873098451e-02 424.0531142429
0.6599889755 1.0097462523e-01 469.7421620541
0.6635769385 1.0474561155e-01 515.6410332766
0.6743408274 1.2057023530e-01 562.9037566726
0.6779287903 1.4028059698e-01 607.9633342498
0.6886926792 2.3065286314e-01 629.3653222027
0.7030445311 2.8859425520e-01 661.6781275434
0.7066324940 2.9913646460e-01 700.2856352231
0.7102204570 3.0202131863e-01 748.0729171473
0.7138084200 3.0547300151e-01 769.8420960699
0.7245723089 3.0578628011e-01 800.7385933843
0.7252667533 3.0578628011e-01 800.7385933843
0.7288547163 3.0578628011e-01 800.7385933843
0.7324426792 3.0578628011e-01 800.7385933843
0.7360306422 3.0578628011e-01 800.7385933843
0.7396186052 3.0578628011e-01 800.7385933843
0.7432065681 3.0578628011e-01 800.7385933843
0.7467945311 3.0578628011e-01 800.7385933843
0.7503824941 3.0578628011e-01 800.7385933843
0.7539704570 3.0578628011e-01 800.7385933843
0.7575584200 3.0578628011e-01 800.7385933843
0.7611463830 3.0578628011e-01 800.7385933843
0.7647343459 3.0578628011e-01 800.7385933843
0.7683223089 3.0578628011e-01 800.7385933843
0.7719102719 3.0578628011e-01 800.7385933843
0.7754982348 3.0578628011e-01 800.7385933843
0.7790861978 3.0578628011e-01 800.7385933843
0.7826741607 3.0578628011e-01 800.7385933843
0.7862621237 3.0578628011e-01 800.7385933843
0.7898500867 3.0578628011e-01 800.7385933843
0.7934380496 3.0578628011e-01 800.7385933843
