678 235.44307 33.35000 56032.20719 21.65000 299 0.00129 2.02715 g -1
631 233.39943 26.15000 56032.21078 21.65000 299 0.00921 2.04456 g -1
582 230.77318 18.95000 56032.21436 21.65000 299 0.02254 2.04572 g -1
531 229.07556 11.75000 56032.22154 21.65000 299 0.00227 2.04779 g -1
1628 236.19677 22.55000 56032.22513 21.65000 299 0.00138 2.02103 g -1
679 243.29636 33.35000 56032.22872 21.65000 299 0.01657 2.03075 g -1
632 240.88114 26.15000 56032.23230 21.65000 299 0.01370 2.02939 g -1
583 238.04173 18.95000 56032.23589 21.65000 299 0.01647 2.01912 g -1
723 252.56770 40.55000 56032.24307 21.65000 299 0.00379 2.05483 g -1
532 236.05067 11.75000 56032.24666 21.65000 299 0.00254 1.94310 g -1
680 251.14964 33.35000 56032.25024 21.65000 299 0.01110 2.03437 g -1
633 248.36286 26.15000 56032.25383 21.65000 299 0.00377 2.01447 g -1
763 263.37269 47.75000 56032.26460 21.65000 299 0.01581 2.03120 g -1
724 261.18452 40.55000 56032.26818 21.65000 299 0.01971 2.03411 g -1
1763 266.22662 44.15000 56032.27895 21.65000 299 0.00500 2.00826 g -1
725 269.80133 40.55000 56032.29330 21.65000 299 0.12265 2.01390 g -1
764 273.14738 47.75000 56032.29689 21.65000 299 0.03119 1.95857 g -1
682 266.85621 33.35000 56032.30048 21.65000 299 0.00285 1.92322 g -1
1764 275.47369 44.15000 56032.30406 21.65000 299 0.00231 2.01552 g -1
726 278.41815 40.55000 56032.31483 21.65000 299 0.00127 2.05148 g -1
725 269.80133 40.55000 56032.31552 21.65000 299 0.12265 1.71937 r -1
764 273.14738 47.75000 56032.31911 21.65000 299 0.03119 1.70477 r -1
582 230.77318 18.95000 56032.32270 21.65000 299 0.02254 1.13957 r -1
724 261.18452 40.55000 56032.32629 21.65000 299 0.01971 1.41884 r -1
679 243.29636 33.35000 56032.32987 21.65000 299 0.01657 1.17009 r -1
583 238.04173 18.95000 56032.33346 21.65000 299 0.01647 1.17007 r -1
763 263.37269 47.75000 56032.33705 21.65000 299 0.01581 1.37304 r -1
632 240.88114 26.15000 56032.34064 21.65000 299 0.01370 1.13322 r -1
680 251.14964 33.35000 56032.34423 21.65000 299 0.01110 1.19876 r -1
631 233.39943 26.15000 56032.34781 21.65000 299 0.00921 1.06292 r -1
1763 266.22662 44.15000 56032.35140 21.65000 299 0.00500 1.34143 r -1
723 252.56770 40.55000 56032.35499 21.65000 299 0.00379 1.16458 r -1
633 248.36286 26.15000 56032.35858 21.65000 299 0.00377 1.14216 r -1
682 266.85621 33.35000 56032.36217 21.65000 299 0.00285 1.32460 r -1
532 236.05067 11.75000 56032.36575 21.65000 299 0.00254 1.12146 r -1
1764 275.47369 44.15000 56032.36934 21.65000 299 0.00231 1.38506 r -1
531 229.07556 11.75000 56032.37293 21.65000 299 0.00227 1.08503 r -1
1628 236.19677 22.55000 56032.37652 21.65000 299 0.00138 1.04158 r -1
678 235.44307 33.35000 56032.38011 21.65000 299 0.00129 1.01464 r -1
726 278.41815 40.55000 56032.38369 21.65000 299 0.00127 1.35769 r -1
