764 0.0414296652 1 
826 0.0384838979 1 
798 0.0361477961 1 
726 0.0357989714 1 
797 0.0352166545 1 
683 0.0338063750 1 
848 0.0306310023 1 
765 0.0289702967 1 
636 0.0267583815 1 
725 0.0252070524 1 
825 0.0249548851 1 
847 0.0232646886 1 
587 0.0202402880 1 
864 0.0185202913 1 
637 0.0179545567 1 
827 0.0179093678 1 
849 0.0172268304 1 
684 0.0170297307 1 
863 0.0169613316 1 
588 0.0146233120 1 
682 0.0136453590 1 
536 0.0135249639 1 
865 0.0120007847 1 
862 0.0116447529 1 
727 0.0116114398 1 
799 0.0094144971 1 
369 0.0092512452 1 
537 0.0091200209 1 
846 0.0089952665 1 
420 0.0089184981 1 
320 0.0078710355 1 
370 0.0078178979 1 
635 0.0072372499 1 
484 0.0072315801 1 
470 0.0071581954 1 
319 0.0069714567 1 
471 0.0065560876 1 
861 0.0063759850 1 
763 0.0063708523 1 
589 0.0063609734 1 
522 0.0061741888 1 
538 0.0058562346 1 
535 0.0057817426 1 
421 0.0056995466 1 
586 0.0055320310 1 
874 0.0054585864 1 
419 0.0051140056 1 
483 0.0050317292 1 
485 0.0049250954 1 
796 0.0046949147 1 
766 0.0045425689 1 
843 0.0045163719 1 
486 0.0044649176 1 
638 0.0044453085 1 
845 0.0043600137 1 
875 0.0042920917 1 
844 0.0040045048 1 
521 0.0039385693 1 
824 0.0038988564 1 
368 0.0038729521 1 
572 0.0036638736 1 
873 0.0035729816 1 
573 0.0034411225 1 
432 0.0031466482 1 
469 0.0030953414 1 
434 0.0029599839 1 
860 0.0027238684 1 
431 0.0026945992 1 
842 0.0026875357 1 
371 0.0026124912 1 
523 0.0025578274 1 
850 0.0024790861 1 
433 0.0024289316 1 
685 0.0023564694 1 
621 0.0023256985 1 
321 0.0022066072 1 
866 0.0021579650 1 
1764 0.0020346966 1 
828 0.0020154341 1 
1831 0.0019846513 1 
1856 0.0017474911 1 
318 0.0016696664 1 
818 0.0016378298 1 
571 0.0016254669 1 
1801 0.0016049446 1 
622 0.0015789885 1 
382 0.0015315190 1 
379 0.0014493884 1 
1800 0.0013955941 1 
381 0.0013705823 1 
1724 0.0013527044 1 
724 0.0013032409 1 
1725 0.0013009683 1 
1875 0.0012857454 1 
1681 0.0012816914 1 
1832 0.0012640669 1 
728 0.0012600764 1 
472 0.0012387073 1 
872 0.0012343443 1 
1857 0.0012260430 1 
876 0.0010370599 1 
1876 0.0009375013 1 
482 0.0008638555 1 
819 0.0008490554 1 
1874 0.0008164465 1 
422 0.0007990959 1 
1855 0.0007362335 1 
1414 0.0007197561 1 
1413 0.0006879396 1 
1830 0.0006670578 1 
1464 0.0005057224 1 
1873 0.0004990196 1 
1465 0.0004617357 1 
1362 0.0004261887 1 
