566 116.84562 18.95000 55904.52215 21.65000 299 0.03915 1.17863 g -1
749 128.97700 47.75000 55904.52573 21.65000 299 0.01899 1.07402 g -1
616 121.17371 26.15000 55904.52932 21.65000 299 0.01850 1.12366 g -1
664 125.49707 33.35000 55904.53291 21.65000 299 0.01816 1.08369 g -1
515 114.02378 11.75000 55904.53650 21.65000 299 0.01816 1.35458 g -1
514 106.74867 11.75000 55904.54009 21.65000 299 0.01762 1.53146 g -1
709 131.93230 40.55000 55904.54367 21.65000 299 0.01408 1.07025 g -1
708 123.31548 40.55000 55904.54726 21.65000 299 0.01315 1.13613 g -1
861 180.00000 76.55000 55904.55085 21.65000 299 0.01304 1.39426 g -1
565 109.79245 18.95000 55904.55444 21.65000 299 0.01164 1.47313 g -1
785 136.67622 54.95000 55904.55803 21.65000 299 0.01009 1.13002 g -1
816 140.00000 62.15000 55904.56161 21.65000 299 0.00935 1.18243 g -1
750 138.40169 47.75000 55904.56520 21.65000 299 0.00929 1.09627 g -1
567 123.89878 18.95000 55904.56879 21.65000 299 0.00848 1.30292 g -1
875 260.00000 83.75000 55905.06914 21.65000 299 0.00488 1.81369 g -1
864 252.00000 76.55000 55905.07273 21.65000 299 0.00150 1.94290 g -1
707 114.69867 40.55000 55905.20907 21.65000 299 0.00076 2.04079 g -1
748 119.55231 47.75000 55905.21266 21.65000 299 0.00291 2.04155 g -1
815 126.66667 62.15000 55905.21624 21.65000 299 0.00214 1.98429 g -1
784 125.75146 54.95000 55905.21983 21.65000 299 0.00323 2.03786 g -1
663 117.64379 33.35000 55905.22701 21.65000 299 0.00686 2.04131 g -1
615 113.69200 26.15000 55905.23060 21.65000 299 0.00564 1.96364 g -1
461 103.30689 4.55000 55905.23418 21.65000 299 0.00602 2.03343 g -1
1560 108.09571 15.35000 55905.23777 21.65000 299 0.00154 1.86307 g -1
410 100.11058 -2.65000 55905.24136 21.65000 299 0.00163 2.03089 g -1
1612 118.99737 22.55000 55905.24495 21.65000 299 0.00122 2.06631 g -1
1561 115.10857 15.35000 55905.24854 21.65000 299 0.00177 2.00919 g -1
462 110.14867 4.55000 55905.25212 21.65000 299 0.00417 2.05242 g -1
841 145.71429 69.42000 55905.25571 21.65000 299 0.00272 1.98622 g -1
1748 127.52046 44.15000 55905.25930 21.65000 299 0.00086 1.77980 g -1
1787 134.87268 51.35000 55905.26289 21.65000 299 0.00082 1.88112 g -1
617 128.65543 26.15000 55905.26648 21.65000 299 0.00147 2.06412 g -1
516 121.29889 11.75000 55905.27006 21.65000 299 0.00213 2.04221 g -1
665 133.35036 33.35000 55905.27365 21.65000 299 0.00090 1.98758 g -1
1661 123.13482 29.75000 55905.27724 21.65000 299 0.00081 1.62325 g -1
786 147.60097 54.95000 55905.28083 21.65000 299 0.00241 2.03131 g -1
873 180.00000 83.75000 55905.28442 21.65000 299 0.00077 1.97538 g -1
817 153.33333 62.15000 55905.28800 21.65000 299 0.00202 2.00391 g -1
860 156.00000 76.55000 55905.29159 21.65000 299 0.00065 1.86458 g -1
1509 111.88452 8.15000 55905.29518 21.65000 299 0.00062 1.48666 g -1
842 162.85714 69.35000 55905.29877 21.65000 299 0.00137 2.01940 g -1
1707 129.39322 36.95000 55905.30236 21.65000 299 0.00062 1.48187 g -1
1706 121.13459 36.95000 55905.30594 21.65000 299 0.00060 1.30724 g -1
411 107.17000 -2.65000 55905.30953 21.65000 299 0.00058 1.50274 g -1
1508 104.99717 8.15000 55905.31312 21.65000 299 0.00051 1.26691 g -1
1820 138.98986 58.55000 55905.31671 21.65000 299 0.00048 1.50524 g -1
463 116.99044 4.55000 55905.32030 21.65000 299 0.00046 1.46847 g -1
843 180.00000 69.35000 55905.34541 21.65000 299 0.00062 2.02465 g -1
874 220.00000 83.75000 55905.37770 21.65000 299 0.00307 2.00761 g -1
862 204.00000 76.55000 55905.39205 21.65000 299 0.00725 2.01038 g -1
844 197.14286 69.35000 55905.39564 21.65000 299 0.00106 2.00272 g -1
863 228.00000 76.55000 55905.45664 21.65000 299 0.00760 2.01792 g -1
566 116.84562 18.95000 55905.45733 21.65000 299 0.03915 1.04449 r -1
749 128.97700 47.75000 55905.46092 21.65000 299 0.01899 1.03235 r -1
616 121.17371 26.15000 55905.46451 21.65000 299 0.01850 1.01520 r -1
664 125.49707 33.35000 55905.46810 21.65000 299 0.01816 1.00245 r -1
515 114.02378 11.75000 55905.47168 21.65000 299 0.01816 1.12192 r -1
514 106.74867 11.75000 55905.47527 21.65000 299 0.01762 1.18223 r -1
709 131.93230 40.55000 55905.47886 21.65000 299 0.01408 1.00832 r -1
708 123.31548 40.55000 55905.48245 21.65000 299 0.01315 1.02249 r -1
861 180.00000 76.55000 55905.48604 21.65000 299 0.01304 1.47705 r -1
565 109.79245 18.95000 55905.48962 21.65000 299 0.01164 1.14401 r -1
785 136.67622 54.95000 55905.49321 21.65000 299 0.01009 1.07567 r -1
816 140.00000 62.15000 55905.49680 21.65000 299 0.00935 1.14049 r -1
750 138.40169 47.75000 55905.50039 21.65000 299 0.00929 1.03329 r -1
567 123.89878 18.95000 55905.50398 21.65000 299 0.00848 1.08261 r -1
863 228.00000 76.55000 55905.50756 21.65000 299 0.00760 1.79279 r -1
862 204.00000 76.55000 55905.51115 21.65000 299 0.00725 1.56717 r -1
663 117.64379 33.35000 55905.51474 21.65000 299 0.00686 1.09936 r -1
461 103.30689 4.55000 55905.51833 21.65000 299 0.00602 1.58550 r -1
615 113.69200 26.15000 55905.52192 21.65000 299 0.00564 1.17847 r -1
