819 180.00000 62.15000 56108.17138 21.65000 299 0.02904 1.29796 g -1
788 169.45049 54.95000 56108.17497 21.65000 299 0.02438 1.38036 g -1
843 180.00000 69.35000 56108.17855 21.65000 299 0.02236 1.38903 g -1
844 197.14286 69.35000 56108.18214 21.65000 299 0.01862 1.29889 g -1
862 204.00000 76.55000 56108.18573 21.65000 299 0.01801 1.40441 g -1
863 228.00000 76.55000 56108.18932 21.65000 299 0.01521 1.37092 g -1
818 166.66667 62.15000 56108.19291 21.65000 299 0.01429 1.52684 g -1
864 252.00000 76.55000 56108.19649 21.65000 299 0.01076 1.39227 g -1
865 276.00000 76.55000 56108.20008 21.65000 299 0.00817 1.47293 g -1
850 300.00000 69.35000 56108.20367 21.65000 299 0.00410 1.56394 g -1
789 180.37888 54.95000 56108.20726 21.65000 299 0.00380 1.39025 g -1
861 180.00000 76.55000 56108.21085 21.65000 299 0.00371 1.56411 g -1
845 214.28571 69.35000 56108.21443 21.65000 299 0.00303 1.27763 g -1
866 300.00000 76.55000 56108.21802 21.65000 299 0.00272 1.58022 g -1
849 282.85714 69.35000 56108.22161 21.65000 299 0.00257 1.35898 g -1
820 193.33333 62.15000 56108.22520 21.65000 299 0.00236 1.35099 g -1
1823 174.98986 58.55000 56108.22878 21.65000 299 0.00161 1.59998 g -1
874 220.00000 83.75000 56108.23237 21.65000 299 0.00157 1.58959 g -1
875 260.00000 83.75000 56108.23596 21.65000 299 0.00143 1.57386 g -1
842 162.85714 69.35000 56108.23955 21.65000 299 0.00139 1.85180 g -1
851 317.14286 69.35000 56108.24314 21.65000 299 0.00122 1.59843 g -1
829 313.33333 62.15000 56108.24672 21.65000 299 0.00121 1.50427 g -1
1850 173.87953 65.75000 56108.25031 21.65000 299 0.00114 1.74480 g -1
1872 192.43831 72.95000 56108.25390 21.65000 299 0.00108 1.54854 g -1
1851 188.79757 65.75000 56108.25749 21.65000 299 0.00096 1.55505 g -1
754 176.10046 47.75000 56108.26108 21.65000 299 0.00094 1.96737 g -1
848 265.71429 69.35000 56108.26466 21.65000 299 0.00081 1.24096 g -1
846 231.42857 69.35000 56108.26825 21.65000 299 0.00070 1.28640 g -1
828 300.00000 62.15000 56108.27184 21.65000 299 0.00069 1.27642 g -1
1873 212.43831 72.95000 56108.27543 21.65000 299 0.00069 1.45313 g -1
847 248.57143 69.35000 56108.27902 21.65000 299 0.00047 1.24866 g -1
873 180.00000 83.75000 56108.28260 21.65000 299 0.00044 1.79548 g -1
876 300.00000 83.75000 56108.28619 21.65000 299 0.00031 1.61050 g -1
819 180.00000 62.15000 56108.28689 21.65000 299 0.02904 1.92334 r -1
843 180.00000 69.35000 56108.29047 21.65000 299 0.02236 1.87488 r -1
844 197.14286 69.35000 56108.29406 21.65000 299 0.01862 1.63157 r -1
862 204.00000 76.55000 56108.29765 21.65000 299 0.01801 1.62053 r -1
863 228.00000 76.55000 56108.30124 21.65000 299 0.01521 1.47360 r -1
864 252.00000 76.55000 56108.30483 21.65000 299 0.01076 1.39308 r -1
865 276.00000 76.55000 56108.30841 21.65000 299 0.00817 1.37235 r -1
850 300.00000 69.35000 56108.31200 21.65000 299 0.00410 1.28298 r -1
861 180.00000 76.55000 56108.31559 21.65000 299 0.00371 1.93667 r -1
845 214.28571 69.35000 56108.31918 21.65000 299 0.00303 1.53653 r -1
866 300.00000 76.55000 56108.32277 21.65000 299 0.00272 1.39909 r -1
849 282.85714 69.35000 56108.32635 21.65000 299 0.00257 1.23704 r -1
820 193.33333 62.15000 56108.32994 21.65000 299 0.00236 1.98137 r -1
874 220.00000 83.75000 56108.33353 21.65000 299 0.00157 1.69716 r -1
875 260.00000 83.75000 56108.33712 21.65000 299 0.00143 1.58745 r -1
851 317.14286 69.35000 56108.34071 21.65000 299 0.00122 1.31188 r -1
829 313.33333 62.15000 56108.34429 21.65000 299 0.00121 1.20212 r -1
1872 192.43831 72.95000 56108.34788 21.65000 299 0.00108 1.97764 r -1
848 265.71429 69.35000 56108.35147 21.65000 299 0.00081 1.27202 r -1
846 231.42857 69.35000 56108.35506 21.65000 299 0.00070 1.49393 r -1
828 300.00000 62.15000 56108.35865 21.65000 299 0.00069 1.14774 r -1
1873 212.43831 72.95000 56108.36223 21.65000 299 0.00069 1.75842 r -1
847 248.57143 69.35000 56108.36582 21.65000 299 0.00047 1.38382 r -1
873 180.00000 83.75000 56108.36941 21.65000 299 0.00044 1.96868 r -1
876 300.00000 83.75000 56108.37300 21.65000 299 0.00031 1.57014 r -1
