764 273.14738 47.75000 56174.12876 21.65000 299 0.00429 1.03245 g -1
724 261.18452 40.55000 56174.13235 21.65000 299 0.00319 1.02510 g -1
799 291.09099 54.95000 56174.13594 21.65000 299 0.00228 1.09611 g -1
680 251.14964 33.35000 56174.13953 21.65000 299 0.00187 1.07447 g -1
765 282.92208 47.75000 56174.14311 21.65000 299 0.00167 1.03452 g -1
801 313.28596 54.95000 56174.14670 21.65000 299 0.00154 1.17837 g -1
802 324.38344 54.95000 56174.15029 21.65000 299 0.00147 1.25414 g -1
800 302.18847 54.95000 56174.15388 21.65000 299 0.00135 1.11058 g -1
763 263.37269 47.75000 56174.15747 21.65000 299 0.00127 1.06995 g -1
1394 36.42696 -6.25000 56174.33686 21.65000 299 0.00232 2.02938 g -1
349 33.39756 -9.85000 56174.34045 21.65000 299 0.01130 2.00577 g -1
350 40.44674 -9.85000 56174.35839 21.65000 299 0.01468 2.02935 g -1
1342 39.99886 -13.45000 56174.36915 21.65000 299 0.00127 2.02884 g -1
299 37.03675 -17.05000 56174.37633 21.65000 299 0.00351 2.01540 g -1
300 44.11868 -17.05000 56174.39427 21.65000 299 0.03395 2.03548 g -1
1292 41.18286 -20.65000 56174.40503 21.65000 299 0.00222 2.02442 g -1
1293 48.41607 -20.65000 56174.42656 21.65000 299 0.00153 2.01057 g -1
251 45.51882 -24.25000 56174.44450 21.65000 299 0.10314 2.01230 g -1
252 52.91189 -24.25000 56174.46603 21.65000 299 0.00402 2.00626 g -1
251 45.51882 -24.25000 56174.46672 21.65000 299 0.10314 1.90949 r -1
300 44.11868 -17.05000 56174.47031 21.65000 299 0.03395 1.58578 r -1
350 40.44674 -9.85000 56174.47390 21.65000 299 0.01468 1.37262 r -1
349 33.39756 -9.85000 56174.47749 21.65000 299 0.01130 1.37760 r -1
252 52.91189 -24.25000 56174.48108 21.65000 299 0.00402 1.93172 r -1
299 37.03675 -17.05000 56174.48466 21.65000 299 0.00351 1.57289 r -1
1394 36.42696 -6.25000 56174.48825 21.65000 299 0.00232 1.30537 r -1
1292 41.18286 -20.65000 56174.49184 21.65000 299 0.00222 1.70206 r -1
1293 48.41607 -20.65000 56174.49543 21.65000 299 0.00153 1.70273 r -1
802 324.38344 54.95000 56174.49902 21.65000 299 0.00147 1.94289 r -1
1342 39.99886 -13.45000 56174.50260 21.65000 299 0.00127 1.47618 r -1
