760 0.0023827098 1 
759 0.0021800020 1 
761 0.0021700186 1 
365 0.0020797125 1 
416 0.0020772012 1 
794 0.0020222765 1 
758 0.0019607003 1 
793 0.0019522512 1 
792 0.0019421113 1 
795 0.0019354542 1 
315 0.0019117792 1 
467 0.0019067442 1 
314 0.0019058274 1 
364 0.0018823629 1 
721 0.0018783997 1 
466 0.0018244718 1 
519 0.0017709634 1 
316 0.0017699414 1 
417 0.0017394926 1 
366 0.0017313624 1 
791 0.0016940735 1 
415 0.0016783592 1 
823 0.0016189006 1 
518 0.0016129714 1 
569 0.0015564843 1 
266 0.0015448777 1 
317 0.0015413391 1 
367 0.0015239836 1 
824 0.0015143502 1 
313 0.0015068586 1 
570 0.0014552923 1 
822 0.0014520363 1 
618 0.0014238169 1 
720 0.0014165410 1 
363 0.0013991523 1 
418 0.0013854008 1 
267 0.0013807241 1 
468 0.0013775887 1 
821 0.0013637080 1 
722 0.0013496404 1 
757 0.0013474404 1 
820 0.0013252526 1 
619 0.0012686674 1 
678 0.0012623588 1 
846 0.0012351221 1 
520 0.0012155128 1 
368 0.0012118810 1 
465 0.0011994126 1 
469 0.0011860510 1 
819 0.0011838537 1 
318 0.0011818910 1 
790 0.0011809856 1 
847 0.0011809116 1 
568 0.0011580951 1 
419 0.0011515696 1 
719 0.0011456591 1 
665 0.0011164016 1 
369 0.0011069747 1 
414 0.0011063839 1 
677 0.0011051061 1 
845 0.0010842098 1 
631 0.0010827050 1 
420 0.0010500578 1 
517 0.0010471965 1 
521 0.0010318252 1 
756 0.0010293258 1 
676 0.0010279793 1 
666 0.0010267953 1 
789 0.0010179835 1 
863 0.0009987813 1 
844 0.0009935462 1 
630 0.0009762957 1 
617 0.0009696541 1 
471 0.0009678596 1 
864 0.0009676498 1 
755 0.0009511253 1 
818 0.0009506588 1 
470 0.0009453856 1 
582 0.0009228270 1 
843 0.0009107554 1 
718 0.0009028456 1 
571 0.0009025541 1 
581 0.0008919931 1 
523 0.0008906103 1 
629 0.0008875141 1 
572 0.0008862603 1 
472 0.0008837766 1 
862 0.0008828956 1 
669 0.0008825155 1 
842 0.0008643309 1 
675 0.0008439923 1 
522 0.0008385094 1 
754 0.0008286504 1 
717 0.0008253307 1 
622 0.0008124713 1 
788 0.0008109878 1 
861 0.0008094104 1 
574 0.0007983202 1 
621 0.0007907839 1 
860 0.0007836610 1 
524 0.0007794961 1 
580 0.0007719377 1 
817 0.0007708712 1 
841 0.0007700101 1 
573 0.0007687981 1 
628 0.0007549458 1 
715 0.0007503451 1 
674 0.0007395893 1 
530 0.0007358327 1 
526 0.0007349930 1 
716 0.0007279592 1 
714 0.0007033726 1 
713 0.0006955744 1 
623 0.0006941801 1 
753 0.0006887698 1 
575 0.0006835272 1 
577 0.0006817842 1 
525 0.0006809515 1 
673 0.0006792675 1 
579 0.0006746283 1 
627 0.0006660025 1 
