0.5554536681 2.0772011887e-03 47.0528999847
0.5590416311 3.9880874052e-03 94.1057999693
0.5626295940 5.8704503262e-03 140.9488765427
0.5662175570 7.7109997395e-03 188.0017765273
0.5698055200 9.4819631755e-03 235.0546765120
0.5733934829 1.1221455809e-02 282.1075764966
0.5769814459 1.2899814991e-02 329.1604764813
0.5805694089 1.4979527506e-02 376.6330232885
0.5841573718 1.6592498908e-02 423.6859232732
0.5877453348 1.8184697986e-02 471.2633817861
0.5913332978 1.9774197573e-02 518.4211934764
0.5949212607 2.1229489917e-02 564.7397115215
0.5985092237 2.3135317276e-02 610.9008620081
0.6020971867 2.4866679668e-02 658.7405997851
0.6056851496 2.6316636025e-02 705.4263088000
0.6092731126 2.7715788327e-02 752.6365763431
0.6128610756 2.9101189114e-02 799.6894763278
0.6164490385 3.0478777842e-02 846.7423763124
0.6200370015 3.2390557048e-02 892.9035267990
0.6236249644 3.4206991035e-02 940.2711619006
0.6272129274 3.5730974664e-02 987.9010762664
0.6308008904 3.7233621138e-02 1035.4260789265
0.6343888533 3.8528883753e-02 1078.4398782435
0.6379768163 4.0298825162e-02 1124.6010287301
0.6415647793 4.1704411914e-02 1171.8637521261
0.6451527422 4.2973079346e-02 1217.7626233486
0.6487407052 4.4188592186e-02 1264.9728908917
0.6523286682 4.5400473219e-02 1311.9733350235
0.6559166311 4.7342584529e-02 1355.4592370160
0.6595045941 4.8883923605e-02 1401.6203875026
0.6630925571 5.0335959886e-02 1444.6341868197
0.6666805200 5.2296660158e-02 1489.9035878083
0.6702684830 5.3498824036e-02 1536.9564877929
0.6738564460 5.4684874996e-02 1584.0093877776
0.6774444089 5.5860964618e-02 1626.2363493023
0.6810323719 5.7895238684e-02 1673.4466168454
0.6846203349 5.9847489871e-02 1717.5619890718
0.6882082978 6.1236204188e-02 1764.8771683206
0.6917962608 6.2418095215e-02 1811.0383188072
0.6953842237 6.4598097231e-02 1856.4650873543
0.6989721867 6.6216997799e-02 1899.5313425242
0.7025601497 6.7862223629e-02 1945.1679344825
0.7061481126 6.9006596515e-02 1988.7062923279
0.7097360756 7.0154301969e-02 2035.0248103730
0.7133240386 7.1633144626e-02 2082.2350779161
0.7169120015 7.3655421158e-02 2125.7734357614
0.7204999645 7.4806990768e-02 2172.8263357461
0.7240879275 7.7189700607e-02 2217.8334574705
0.7276758904 7.8370612210e-02 2259.3260370556
0.7312638534 7.9505245475e-02 2304.5429821914
0.7348518164 8.1383645196e-02 2349.7599273271
0.7384397793 8.2897995351e-02 2392.7212707914
0.7420277423 8.4055311842e-02 2440.5610085684
0.7456157053 8.6030902614e-02 2484.4141015307
0.7492036682 8.8238644647e-02 2529.6835025193
0.7527916312 8.9553245241e-02 2577.4707844435
0.7563795942 9.0659629127e-02 2624.5236844281
0.7599675571 9.2518766100e-02 2669.5832620054
0.7635555201 9.3622953756e-02 2715.3247656694
0.7671434830 9.4689528360e-02 2756.8173452546
0.7707314460 9.5797319995e-02 2803.7128776807
0.7743194090 9.6847377781e-02 2850.7657776654
0.7779073719 9.7894574308e-02 2897.9760452085
0.7814953349 9.8926399525e-02 2945.0289451932
0.7850832979 9.9982443736e-02 2990.4032578874
0.7886712608 1.0100398666e-01 3036.0398498457
0.7922592238 1.0203078200e-01 3081.7288976569
0.7958471868 1.0306322993e-01 3125.6344464720
0.7994351497 1.0428143750e-01 3173.9462869245
0.8030231127 1.0526296062e-01 3215.5437782153
0.8066110757 1.0623941366e-01 3261.3901935849
0.8101990386 1.0719893420e-01 3307.2366089546
0.8137870016 1.0816679376e-01 3354.2895089393
0.8173749646 1.0913444360e-01 3393.1592958831
0.8209629275 1.1007796545e-01 3436.7501095813
0.8245508905 1.1101986146e-01 3480.3409232794
0.8281388535 1.1196524701e-01 3527.3938232641
0.8317268164 1.1293735533e-01 3575.0237376298
0.8353147794 1.1384033541e-01 3616.2540379508
0.8389027423 1.1473425665e-01 3661.3660713809
0.8424907053 1.1563681079e-01 3707.6845894260
0.8460786683 1.1674378545e-01 3754.8948569691
