416 142.62000 -2.65000 55996.11527 21.65000 299 0.00208 1.95813 g -1
467 144.35756 4.55000 55996.11885 21.65000 299 0.00191 1.74314 g -1
364 139.22750 -9.85000 55996.12244 21.65000 299 0.00188 2.01000 g -1
466 137.51578 4.55000 55996.12603 21.65000 299 0.00182 1.48873 g -1
519 143.12422 11.75000 55996.12962 21.65000 299 0.00177 1.45613 g -1
417 149.71000 -2.65000 55996.13321 21.65000 299 0.00174 1.98507 g -1
415 135.53000 -2.65000 55996.13679 21.65000 299 0.00168 1.52289 g -1
365 146.29717 -9.85000 55996.14038 21.65000 299 0.00208 2.03463 g -1
518 135.84911 11.75000 55996.14397 21.65000 299 0.00161 1.25213 g -1
569 138.00511 18.95000 55996.14756 21.65000 299 0.00156 1.19699 g -1
313 136.00443 -17.05000 55996.15115 21.65000 299 0.00151 1.89770 g -1
570 145.05827 18.95000 55996.15473 21.65000 299 0.00146 1.25111 g -1
314 143.03513 -17.05000 55996.15832 21.65000 299 0.00191 2.02619 g -1
366 153.36683 -9.85000 55996.16191 21.65000 299 0.00173 2.00620 g -1
618 136.13714 26.15000 55996.16550 21.65000 299 0.00142 1.08742 g -1
363 132.15783 -9.85000 55996.16909 21.65000 299 0.00140 1.47421 g -1
418 156.80000 -2.65000 55996.17267 21.65000 299 0.00139 1.72445 g -1
468 151.19933 4.55000 55996.17626 21.65000 299 0.00138 1.40428 g -1
315 150.06583 -17.05000 55996.17985 21.65000 299 0.00191 2.00280 g -1
791 202.40112 54.95000 55996.18344 21.65000 299 0.00169 2.03766 g -1
367 160.43650 -9.85000 55996.18703 21.65000 299 0.00152 1.93082 g -1
821 206.66667 62.15000 55996.19061 21.65000 299 0.00136 1.96863 g -1
820 193.33333 62.15000 55996.19420 21.65000 299 0.00133 1.65110 g -1
316 157.09652 -17.05000 55996.19779 21.65000 299 0.00177 2.02072 g -1
757 204.72454 47.75000 55996.20138 21.65000 299 0.00135 2.02037 g -1
619 143.61886 26.15000 55996.20496 21.65000 299 0.00127 1.04958 g -1
520 150.39933 11.75000 55996.20855 21.65000 299 0.00122 1.16530 g -1
368 167.50617 -9.85000 55996.21214 21.65000 299 0.00121 1.86344 g -1
792 213.41224 54.95000 55996.21573 21.65000 299 0.00194 2.01481 g -1
317 164.12722 -17.05000 55996.21932 21.65000 299 0.00154 1.99748 g -1
822 220.00000 62.15000 55996.22290 21.65000 299 0.00145 2.01307 g -1
758 214.49923 47.75000 55996.22649 21.65000 299 0.00196 2.04821 g -1
465 130.67400 4.55000 55996.23008 21.65000 299 0.00120 1.14369 g -1
469 158.04111 4.55000 55996.23367 21.65000 299 0.00119 1.23234 g -1
819 180.00000 62.15000 55996.23726 21.65000 299 0.00118 1.29801 g -1
266 155.82286 -24.25000 55996.24084 21.65000 299 0.00154 2.00721 g -1
793 224.50609 54.95000 55996.24443 21.65000 299 0.00195 2.03923 g -1
846 231.42857 69.35000 55996.24802 21.65000 299 0.00124 1.95813 g -1
318 171.15791 -17.05000 55996.25161 21.65000 299 0.00118 1.87142 g -1
759 224.27392 47.75000 55996.25520 21.65000 299 0.00218 2.02402 g -1
823 233.33333 62.15000 55996.25878 21.65000 299 0.00162 2.02283 g -1
267 163.10829 -24.25000 55996.26237 21.65000 299 0.00138 1.99961 g -1
790 191.39000 54.95000 55996.26596 21.65000 299 0.00118 1.26021 g -1
568 130.95195 18.95000 55996.26955 21.65000 299 0.00116 1.07263 g -1
720 226.71726 40.55000 55996.27314 21.65000 299 0.00142 2.00154 g -1
794 235.60357 54.95000 55996.27672 21.65000 299 0.00202 2.01934 g -1
419 163.89000 -2.65000 55996.28031 21.65000 299 0.00115 1.26418 g -1
760 234.04862 47.75000 55996.28390 21.65000 299 0.00238 2.00046 g -1
847 248.57143 69.35000 55996.28749 21.65000 299 0.00118 2.01605 g -1
719 218.10044 40.55000 55996.29108 21.65000 299 0.00115 1.52491 g -1
721 235.33407 40.55000 55996.29466 21.65000 299 0.00188 2.03841 g -1
824 246.66667 62.15000 55996.29825 21.65000 299 0.00151 1.99695 g -1
665 133.35036 33.35000 55996.30184 21.65000 299 0.00112 1.07990 g -1
795 246.70105 54.95000 55996.30543 21.65000 299 0.00194 2.04411 g -1
761 243.82331 47.75000 55996.30902 21.65000 299 0.00217 2.02778 g -1
678 235.44307 33.35000 55996.31260 21.65000 299 0.00126 1.91111 g -1
414 128.44000 -2.65000 55996.31619 21.65000 299 0.00111 1.55596 g -1
722 243.95089 40.55000 55996.31978 21.65000 299 0.00135 2.01795 g -1
677 227.58979 33.35000 55996.32337 21.65000 299 0.00111 1.53082 g -1
845 214.28571 69.35000 55996.32696 21.65000 299 0.00108 1.38358 g -1
631 233.39943 26.15000 55996.33054 21.65000 299 0.00108 1.71705 g -1
420 170.98000 -2.65000 55996.33413 21.65000 299 0.00105 1.23738 g -1
517 128.57400 11.75000 55996.33772 21.65000 299 0.00105 1.43634 g -1
521 157.67444 11.75000 55996.34131 21.65000 299 0.00103 1.11689 g -1
756 194.94985 47.75000 55996.34490 21.65000 299 0.00103 1.06720 g -1
676 219.73650 33.35000 55996.34848 21.65000 299 0.00103 1.22919 g -1
666 141.20364 33.35000 55996.35207 21.65000 299 0.00103 1.16261 g -1
789 180.37888 54.95000 55996.35566 21.65000 299 0.00102 1.07502 g -1
863 228.00000 76.55000 55996.35925 21.65000 299 0.00100 1.49816 g -1
844 197.14286 69.35000 55996.36284 21.65000 299 0.00099 1.25058 g -1
630 225.91771 26.15000 55996.36642 21.65000 299 0.00098 1.25905 g -1
617 128.65543 26.15000 55996.37001 21.65000 299 0.00097 1.51025 g -1
471 171.72467 4.55000 55996.37360 21.65000 299 0.00097 1.17608 g -1
864 252.00000 76.55000 55996.37719 21.65000 299 0.00097 1.61695 g -1
755 185.52515 47.75000 55996.38078 21.65000 299 0.00095 1.03288 g -1
818 166.66667 62.15000 55996.38436 21.65000 299 0.00095 1.18258 g -1
470 164.88289 4.55000 55996.38795 21.65000 299 0.00095 1.26566 g -1
582 230.77318 18.95000 55996.39154 21.65000 299 0.00092 1.25364 g -1
843 180.00000 69.35000 55996.39513 21.65000 299 0.00091 1.24775 g -1
