0.0000000000 2.0783242692e-02 46.7906207205
0.0035879630 3.6862157821e-02 94.0008882637
0.0071759259 5.1863048007e-02 141.7881701879
0.0107638889 6.6214025198e-02 189.1033494366
0.0143518519 7.8652239925e-02 234.3202945724
0.0179398148 9.0278969809e-02 280.0093423836
0.0215277778 1.0171816847e-01 327.7441684550
0.0251157408 1.1302428626e-01 375.1642594094
0.0287037037 1.2320883148e-01 422.4794386582
0.0322916667 1.3790980870e-01 468.3783098807
0.0358796296 1.4742787604e-01 516.1131359520
0.0394675926 1.5597658869e-01 561.8021837632
0.0430555556 1.6318645129e-01 609.5894656874
0.0466435185 1.7047038808e-01 656.9571007890
0.0502314815 1.7733690584e-01 702.2265017776
0.0538194445 1.8364504962e-01 747.9155495888
0.5546369482 1.8596163211e-01 795.1782729848
0.5582249112 1.8797791922e-01 842.2311729694
0.5618128742 1.8983209704e-01 889.6512639238
0.5654008371 1.9230466874e-01 937.4385458480
0.5689888001 1.9408682243e-01 984.5963575384
0.5725767631 1.9688765604e-01 1031.5968016702
0.5761647260 1.9839689668e-01 1079.1742601831
0.5797526890 1.9984832126e-01 1126.7517186960
0.5833406520 2.0297800961e-01 1173.9095303863
0.5869286149 2.0479705274e-01 1221.7492681633
0.5905165779 2.0612675526e-01 1268.8021681480
0.5941045408 2.0769875631e-01 1316.5369942194
0.5976925038 2.0895969474e-01 1363.5898942040
0.6012804668 2.1020153691e-01 1410.9050734528
0.6048684297 2.1244076128e-01 1457.5383266148
0.6084563927 2.1431868143e-01 1505.3780643919
0.6120443557 2.1623862572e-01 1551.9588617011
0.6156323186 2.1816090556e-01 1599.8510553310
0.6192202816 2.1935964426e-01 1646.9039553156
0.6228082446 2.2165191097e-01 1693.0651058022
0.6263962075 2.2478672955e-01 1740.6950201680
0.6299841705 2.2589746357e-01 1788.5347579450
0.6335721335 2.2726856467e-01 1836.5843191333
0.6371600964 2.2837427500e-01 1884.7387920273
0.6407480594 2.2947183388e-01 1931.7916920120
0.6443360224 2.3357589399e-01 1978.3724893212
0.6479239853 2.3715908367e-01 2025.6876685700
0.6515119483 2.3821426055e-01 2073.1077595244
0.6550999113 2.4115148655e-01 2120.3704829204
0.6586878742 2.4202482868e-01 2167.5807504635
0.6622758372 2.4828168681e-01 2214.1615477727
0.6658638001 2.4908063442e-01 2261.3718153158
0.6694517631 2.4987347232e-01 2308.4247153005
0.6730397261 2.5059383616e-01 2354.4809540815
