501 15.74212 11.75000 55859.10444 21.65000 299 0.00034 2.01601 g -1
448 12.25000 4.55000 55859.10803 21.65000 299 0.00047 2.02115 g -1
553 23.12473 18.95000 55859.11162 21.65000 299 0.00086 2.04139 g -1
397 8.73558 -2.65000 55859.11520 21.65000 299 0.00048 2.00470 g -1
652 31.70944 33.35000 55859.11879 21.65000 299 0.00017 1.96664 g -1
502 22.72637 11.75000 55859.12238 21.65000 299 0.00364 2.04264 g -1
449 19.26088 4.55000 55859.12597 21.65000 299 0.00412 2.04842 g -1
604 31.06400 26.15000 55859.12956 21.65000 299 0.00151 1.92340 g -1
554 30.37455 18.95000 55859.13314 21.65000 299 0.00661 2.01454 g -1
398 15.76442 -2.65000 55859.13673 21.65000 299 0.00353 1.97167 g -1
653 39.49322 33.35000 55859.14032 21.65000 299 0.00168 1.96755 g -1
503 29.71062 11.75000 55859.14391 21.65000 299 0.01158 2.00224 g -1
450 26.27176 4.55000 55859.14750 21.65000 299 0.00954 2.01025 g -1
555 37.62436 18.95000 55859.15108 21.65000 299 0.01384 2.05538 g -1
605 38.58960 26.15000 55859.15467 21.65000 299 0.00837 1.85715 g -1
654 47.27700 33.35000 55859.15826 21.65000 299 0.00709 2.02883 g -1
399 22.79327 -2.65000 55859.16185 21.65000 299 0.00653 1.88793 g -1
606 46.11520 26.15000 55859.16544 21.65000 299 0.01414 2.02403 g -1
504 36.69487 11.75000 55859.16902 21.65000 299 0.00528 1.90368 g -1
556 44.87418 18.95000 55859.17261 21.65000 299 0.00471 2.02812 g -1
347 19.29919 -9.85000 55859.17620 21.65000 299 0.00414 1.85160 g -1
655 55.06078 33.35000 55859.17979 21.65000 299 0.01264 2.02978 g -1
700 54.52367 40.55000 55859.18338 21.65000 299 0.00277 1.81843 g -1
607 53.64080 26.15000 55859.18696 21.65000 299 0.00605 2.01202 g -1
701 63.07173 40.55000 55859.19055 21.65000 299 0.00601 2.05739 g -1
451 33.28264 4.55000 55859.19414 21.65000 299 0.00258 1.63948 g -1
346 12.25000 -9.85000 55859.19773 21.65000 299 0.00237 1.53036 g -1
656 62.84456 33.35000 55859.20132 21.65000 299 0.00984 2.03072 g -1
296 15.79096 -17.05000 55859.20490 21.65000 299 0.00217 1.79029 g -1
608 61.16640 26.15000 55859.20849 21.65000 299 0.00151 2.00017 g -1
400 29.82212 -2.65000 55859.21208 21.65000 299 0.00144 1.56409 g -1
702 71.61980 40.55000 55859.21567 21.65000 299 0.00753 2.03422 g -1
743 72.25385 47.75000 55859.21926 21.65000 299 0.00132 1.88026 g -1
657 70.62833 33.35000 55859.22284 21.65000 299 0.00524 2.03162 g -1
295 8.70904 -17.05000 55859.22643 21.65000 299 0.00117 1.60335 g -1
348 26.34837 -9.85000 55859.23002 21.65000 299 0.00096 1.56746 g -1
744 81.85354 47.75000 55859.23361 21.65000 299 0.00179 2.04405 g -1
557 52.12400 18.95000 55859.23719 21.65000 299 0.00073 1.46788 g -1
703 80.23141 40.55000 55859.24078 21.65000 299 0.00651 2.01435 g -1
658 78.41211 33.35000 55859.24437 21.65000 299 0.00287 2.03250 g -1
505 43.67912 11.75000 55859.24796 21.65000 299 0.00071 1.32403 g -1
1651 46.71858 29.75000 55859.25155 21.65000 299 0.00066 1.20618 g -1
1601 38.10700 22.55000 55859.25513 21.65000 299 0.00066 1.13758 g -1
1652 54.37826 29.75000 55859.25872 21.65000 299 0.00064 1.27270 g -1
704 88.84822 40.55000 55859.26231 21.65000 299 0.00478 2.05241 g -1
659 86.23064 33.35000 55859.26590 21.65000 299 0.00197 2.03502 g -1
745 91.27823 47.75000 55859.26949 21.65000 299 0.00154 1.91132 g -1
297 22.87289 -17.05000 55859.27307 21.65000 299 0.00062 1.58762 g -1
247 15.94654 -24.25000 55859.27666 21.65000 299 0.00060 1.86323 g -1
699 45.97560 40.55000 55859.28025 21.65000 299 0.00057 1.09485 g -1
246 8.55346 -24.25000 55859.28384 21.65000 299 0.00057 1.90360 g -1
705 97.46504 40.55000 55859.28743 21.65000 299 0.00257 2.03226 g -1
660 94.08393 33.35000 55859.29101 21.65000 299 0.00135 1.97814 g -1
746 100.70292 47.75000 55859.29460 21.65000 299 0.00070 1.92405 g -1
1602 45.49471 22.55000 55859.29819 21.65000 299 0.00054 1.07877 g -1
742 62.43545 47.75000 55859.30178 21.65000 299 0.00053 1.17346 g -1
1699 62.53900 36.95000 55859.30537 21.65000 299 0.00051 1.15176 g -1
1549 30.03696 15.35000 55859.30895 21.65000 299 0.00050 1.05199 g -1
609 68.69200 26.15000 55859.31254 21.65000 299 0.00050 1.22289 g -1
1700 70.92050 36.95000 55859.31613 21.65000 299 0.00047 1.19680 g -1
1497 29.39860 8.15000 55859.31972 21.65000 299 0.00047 1.10532 g -1
1550 37.15174 15.35000 55859.32331 21.65000 299 0.00045 1.05385 g -1
345 5.20081 -9.85000 55859.32689 21.65000 299 0.00037 1.59294 g -1
