680 0.0325261223 1 
723 0.0319869495 1 
796 0.0304802890 1 
762 0.0264765189 1 
633 0.0241698549 1 
763 0.0232432131 1 
825 0.0218344295 1 
724 0.0175436306 1 
848 0.0161443901 1 
584 0.0151002745 1 
865 0.0146828291 1 
797 0.0135856522 1 
533 0.0134694540 1 
870 0.0132722821 1 
875 0.0124850181 1 
869 0.0117601066 1 
826 0.0114735677 1 
681 0.0113079316 1 
874 0.0104790302 1 
864 0.0098155666 1 
481 0.0091045371 1 
634 0.0086129609 1 
857 0.0080719568 1 
871 0.0079854010 1 
876 0.0077558252 1 
878 0.0075051712 1 
585 0.0069830023 1 
847 0.0066578939 1 
877 0.0064330372 1 
879 0.0062042301 1 
849 0.0048840475 1 
873 0.0043534674 1 
1895 0.0043009144 1 
430 0.0039641184 1 
534 0.0035972784 1 
480 0.0035967746 1 
863 0.0035700572 1 
583 0.0033284105 1 
482 0.0028914154 1 
532 0.0028889556 1 
872 0.0028417419 1 
824 0.0028353757 1 
1894 0.0025809735 1 
855 0.0024980000 1 
632 0.0024640549 1 
856 0.0023426299 1 
866 0.0021464066 1 
679 0.0021025012 1 
1799 0.0018217267 1 
795 0.0017727158 1 
1722 0.0017399986 1 
764 0.0017146305 1 
1762 0.0016938352 1 
880 0.0014574747 1 
858 0.0014402265 1 
1830 0.0014101296 1 
429 0.0013941191 1 
1678 0.0012729715 1 
725 0.0012167731 1 
798 0.0011319792 1 
722 0.0010950643 1 
531 0.0010514170 1 
827 0.0009732727 1 
1856 0.0008976380 1 
837 0.0007375307 1 
881 0.0006857480 1 
850 0.0005779099 1 
1884 0.0005634929 1 
854 0.0005602147 1 
1876 0.0005469079 1 
1831 0.0005043455 1 
867 0.0004970407 1 
1891 0.0003865755 1 
838 0.0003713448 1 
