642 315.80800 26.15000 56039.47304 21.65000 299 0.00751 1.41178 g -1
593 310.62655 18.95000 56039.47663 21.65000 299 0.00749 1.35831 g -1
690 329.43922 33.35000 56039.48022 21.65000 299 0.00619 1.60451 g -1
542 305.89962 11.75000 56039.48380 21.65000 299 0.00587 1.31876 g -1
643 323.33360 26.15000 56039.48739 21.65000 299 0.00576 1.46219 g -1
541 298.91537 11.75000 56039.49098 21.65000 299 0.00500 1.20102 g -1
489 295.13032 4.55000 56039.49457 21.65000 299 0.00493 1.23555 g -1
594 317.87636 18.95000 56039.49816 21.65000 299 0.00472 1.34898 g -1
689 321.65544 33.35000 56039.50174 21.65000 299 0.00458 1.28603 g -1
691 337.22300 33.35000 56039.50533 21.65000 299 0.00440 1.56988 g -1
522 164.94956 11.75000 56040.14037 21.65000 299 0.04079 1.13560 g -1
470 164.88289 4.55000 56040.14396 21.65000 299 0.04013 1.20105 g -1
419 163.89000 -2.65000 56040.14755 21.65000 299 0.03706 1.29025 g -1
420 170.98000 -2.65000 56040.15114 21.65000 299 0.02369 1.33797 g -1
471 171.72467 4.55000 56040.15473 21.65000 299 0.02264 1.22263 g -1
521 157.67444 11.75000 56040.15831 21.65000 299 0.02085 1.08149 g -1
368 167.50617 -9.85000 56040.16190 21.65000 299 0.01905 1.42594 g -1
519 143.12422 11.75000 56040.16549 21.65000 299 0.01876 1.09375 g -1
367 160.43650 -9.85000 56040.16908 21.65000 299 0.01719 1.37940 g -1
572 159.16460 18.95000 56040.17266 21.65000 299 0.01682 1.03353 g -1
570 145.05827 18.95000 56040.17625 21.65000 299 0.01651 1.05468 g -1
571 152.11144 18.95000 56040.17984 21.65000 299 0.01506 1.03946 g -1
415 135.53000 -2.65000 56040.18343 21.65000 299 0.01466 1.37057 g -1
520 150.39933 11.75000 56040.18702 21.65000 299 0.01429 1.09545 g -1
466 137.51578 4.55000 56040.19060 21.65000 299 0.01406 1.26034 g -1
469 158.04111 4.55000 56040.19419 21.65000 299 0.01402 1.14891 g -1
518 135.84911 11.75000 56040.19778 21.65000 299 0.01334 1.21924 g -1
418 156.80000 -2.65000 56040.20137 21.65000 299 0.01311 1.25816 g -1
