522 0.0407917053 1 
470 0.0401326547 1 
419 0.0370560482 1 
420 0.0236906267 1 
471 0.0226362488 1 
521 0.0208488574 1 
368 0.0190455485 1 
519 0.0187637831 1 
367 0.0171857742 1 
572 0.0168247355 1 
570 0.0165050714 1 
571 0.0150592334 1 
415 0.0146620133 1 
520 0.0142912160 1 
466 0.0140615662 1 
469 0.0140206965 1 
518 0.0133380855 1 
418 0.0131052770 1 
465 0.0119354196 1 
366 0.0118713664 1 
365 0.0118014752 1 
569 0.0112612670 1 
364 0.0110710817 1 
416 0.0106056809 1 
467 0.0101475819 1 
468 0.0098036307 1 
316 0.0094555011 1 
315 0.0086867250 1 
417 0.0081581838 1 
642 0.0075070389 1 
593 0.0074901233 1 
523 0.0070854795 1 
690 0.0061949318 1 
573 0.0061381523 1 
542 0.0058670089 1 
317 0.0057565358 1 
643 0.0057555956 1 
541 0.0049999142 1 
489 0.0049349049 1 
369 0.0048620738 1 
594 0.0047189309 1 
689 0.0045847337 1 
691 0.0043957702 1 
592 0.0043472909 1 
490 0.0043296372 1 
595 0.0040677660 1 
437 0.0040556030 1 
543 0.0040240475 1 
644 0.0039580462 1 
1413 0.0036242521 1 
517 0.0034661189 1 
318 0.0034607173 1 
491 0.0034222893 1 
438 0.0032773027 1 
544 0.0032701126 1 
1464 0.0029394390 1 
641 0.0028603943 1 
385 0.0027802985 1 
1517 0.0027713259 1 
439 0.0027217318 1 
421 0.0026620992 1 
733 0.0026341534 1 
386 0.0024559188 1 
492 0.0021449528 1 
387 0.0020930216 1 
472 0.0019251486 1 
1412 0.0017996236 1 
1516 0.0017750195 1 
688 0.0017183411 1 
732 0.0017155087 1 
620 0.0016751735 1 
1568 0.0016625295 1 
335 0.0015690334 1 
540 0.0014591884 1 
334 0.0014540469 1 
488 0.0014427021 1 
319 0.0014201647 1 
591 0.0014161529 1 
370 0.0012971671 1 
436 0.0012864294 1 
640 0.0012859882 1 
731 0.0012530724 1 
621 0.0012428622 1 
1567 0.0011923024 1 
619 0.0011360747 1 
687 0.0010759991 1 
1465 0.0010601434 1 
524 0.0010134711 1 
384 0.0009922510 1 
574 0.0009687563 1 
1566 0.0008425740 1 
622 0.0007508848 1 
487 0.0007420544 1 
710 0.0006996309 1 
422 0.0006859720 1 
435 0.0006760720 1 
539 0.0006661071 1 
473 0.0005951742 1 
711 0.0005775745 1 
590 0.0005687601 1 
668 0.0005349738 1 
667 0.0005135928 1 
712 0.0004881943 1 
