717 0.0035129327 1 
757 0.0035074974 1 
673 0.0033255255 1 
791 0.0032397191 1 
822 0.0029456808 1 
821 0.0027536787 1 
792 0.0024708462 1 
676 0.0023993483 1 
716 0.0023163056 1 
756 0.0023025719 1 
760 0.0022729898 1 
720 0.0022687305 1 
626 0.0019914771 1 
628 0.0016228451 1 
761 0.0015965733 1 
629 0.0015379918 1 
722 0.0014316757 1 
763 0.0013800290 1 
719 0.0013733348 1 
725 0.0013624060 1 
721 0.0013562235 1 
677 0.0013545641 1 
796 0.0013389209 1 
579 0.0013052731 1 
680 0.0013011036 1 
683 0.0012794263 1 
678 0.0012693531 1 
723 0.0012356552 1 
630 0.0011783106 1 
679 0.0011542146 1 
577 0.0011541302 1 
631 0.0011478390 1 
672 0.0011450733 1 
675 0.0011381541 1 
795 0.0011310675 1 
634 0.0011192691 1 
580 0.0011073518 1 
632 0.0010807483 1 
637 0.0010738856 1 
625 0.0010608886 1 
586 0.0010218138 1 
633 0.0009994958 1 
583 0.0009919244 1 
582 0.0009895071 1 
581 0.0009810551 1 
674 0.0009799117 1 
681 0.0009759354 1 
759 0.0009634362 1 
584 0.0009507629 1 
847 0.0009341715 1 
823 0.0009232698 1 
528 0.0009007711 1 
762 0.0008947811 1 
846 0.0008856248 1 
585 0.0008836220 1 
820 0.0008694429 1 
536 0.0008514318 1 
793 0.0008508133 1 
790 0.0008203269 1 
533 0.0008098905 1 
534 0.0007974486 1 
758 0.0007928732 1 
718 0.0007859203 1 
532 0.0007818454 1 
794 0.0007759576 1 
635 0.0007729754 1 
531 0.0007616477 1 
764 0.0007498185 1 
589 0.0007452338 1 
535 0.0007294430 1 
530 0.0007181863 1 
529 0.0006813767 1 
724 0.0006739570 1 
482 0.0006738436 1 
845 0.0006724319 1 
483 0.0006646583 1 
824 0.0006632832 1 
797 0.0006467845 1 
481 0.0006453036 1 
627 0.0006344537 1 
484 0.0006195805 1 
480 0.0005956811 1 
485 0.0005682194 1 
825 0.0005612414 1 
682 0.0005576083 1 
726 0.0005546236 1 
431 0.0005404124 1 
587 0.0005364232 1 
432 0.0005359624 1 
479 0.0005320365 1 
430 0.0005000985 1 
433 0.0004962345 1 
636 0.0004435985 1 
538 0.0004301328 1 
588 0.0004289561 1 
380 0.0004103771 1 
