546 333.83662 11.75000 55841.09741 21.65000 299 0.01161 1.36010 g -1
806 6.66667 62.15000 55841.10100 21.65000 299 0.01052 1.64732 g -1
834 25.71429 69.35000 55841.10458 21.65000 299 0.00825 1.93848 g -1
855 36.00000 76.55000 55841.10817 21.65000 299 0.00598 1.97994 g -1
807 20.00000 62.15000 55841.11176 21.65000 299 0.00314 1.83675 g -1
773 6.95487 54.95000 55841.11535 21.65000 299 0.00262 1.56947 g -1
805 356.36462 54.95000 55841.11894 21.65000 299 0.00211 1.38101 g -1
545 326.85237 11.75000 55841.12252 21.65000 299 0.00200 1.16626 g -1
596 332.37600 18.95000 55841.12611 21.65000 299 0.00174 1.14588 g -1
833 8.57143 69.35000 55841.12970 21.65000 299 0.00149 1.54873 g -1
772 352.17582 47.75000 55841.13329 21.65000 299 0.00121 1.25220 g -1
597 339.62582 18.95000 55841.13688 21.65000 299 0.00115 1.17740 g -1
835 42.85714 69.35000 55841.14046 21.65000 299 0.00155 2.02378 g -1
645 338.38480 26.15000 55841.14405 21.65000 299 0.00085 1.10629 g -1
1540 327.66364 8.15000 55841.14764 21.65000 299 0.00068 1.14568 g -1
1864 32.43831 72.95000 55841.15123 21.65000 299 0.00064 1.75605 g -1
692 345.00678 33.35000 55841.15482 21.65000 299 0.00051 1.10934 g -1
1839 8.90751 65.75000 55841.15840 21.65000 299 0.00049 1.41806 g -1
734 346.60580 40.55000 55841.16199 21.65000 299 0.00049 1.10145 g -1
1865 52.43831 72.95000 55841.16558 21.65000 299 0.00039 1.97519 g -1
856 60.00000 76.55000 55841.16917 21.65000 299 0.01193 2.00755 g -1
1840 23.87953 65.75000 55841.17276 21.65000 299 0.00033 1.52608 g -1
1809 7.20256 58.55000 55841.17634 21.65000 299 0.00032 1.28966 g -1
736 2.21291 47.75000 55841.17993 21.65000 299 0.00027 1.18573 g -1
1592 333.11870 15.35000 55841.18352 21.65000 299 0.00024 1.06120 g -1
1541 334.52308 8.15000 55841.18711 21.65000 299 0.00023 1.11640 g -1
836 60.00000 69.35000 55841.19070 21.65000 299 0.00042 2.00413 g -1
735 355.03720 40.55000 55841.19428 21.65000 299 0.00016 1.08140 g -1
1866 72.43831 72.95000 55841.21581 21.65000 299 0.00018 2.00751 g -1
857 84.00000 76.55000 55841.23375 21.65000 299 0.00195 2.01771 g -1
837 77.14286 69.35000 55841.23734 21.65000 299 0.00030 2.01108 g -1
856 60.00000 76.55000 55841.23803 21.65000 299 0.01193 1.71957 r -1
546 333.83662 11.75000 55841.24162 21.65000 299 0.01161 1.09498 r -1
806 6.66667 62.15000 55841.24521 21.65000 299 0.01052 1.17297 r -1
834 25.71429 69.35000 55841.24880 21.65000 299 0.00825 1.33854 r -1
855 36.00000 76.55000 55841.25239 21.65000 299 0.00598 1.49846 r -1
807 20.00000 62.15000 55841.25597 21.65000 299 0.00314 1.21101 r -1
773 6.95487 54.95000 55841.25956 21.65000 299 0.00262 1.09522 r -1
805 356.36462 54.95000 55841.26315 21.65000 299 0.00211 1.07681 r -1
545 326.85237 11.75000 55841.26674 21.65000 299 0.00200 1.19574 r -1
857 84.00000 76.55000 55841.27033 21.65000 299 0.00195 1.85151 r -1
596 332.37600 18.95000 55841.27391 21.65000 299 0.00174 1.11598 r -1
835 42.85714 69.35000 55841.27750 21.65000 299 0.00155 1.38090 r -1
833 8.57143 69.35000 55841.28109 21.65000 299 0.00149 1.24243 r -1
772 352.17582 47.75000 55841.28468 21.65000 299 0.00121 1.03993 r -1
597 339.62582 18.95000 55841.28827 21.65000 299 0.00115 1.10181 r -1
645 338.38480 26.15000 55841.29185 21.65000 299 0.00085 1.08622 r -1
1540 327.66364 8.15000 55841.29544 21.65000 299 0.00068 1.35788 r -1
1864 32.43831 72.95000 55841.29903 21.65000 299 0.00064 1.34301 r -1
692 345.00678 33.35000 55841.30262 21.65000 299 0.00051 1.05613 r -1
1839 8.90751 65.75000 55841.30621 21.65000 299 0.00049 1.18518 r -1
734 346.60580 40.55000 55841.30979 21.65000 299 0.00049 1.06457 r -1
836 60.00000 69.35000 55841.31338 21.65000 299 0.00042 1.41140 r -1
1865 52.43831 72.95000 55841.31697 21.65000 299 0.00039 1.40217 r -1
1840 23.87953 65.75000 55841.32056 21.65000 299 0.00033 1.19239 r -1
1809 7.20256 58.55000 55841.32415 21.65000 299 0.00032 1.11103 r -1
837 77.14286 69.35000 55841.32773 21.65000 299 0.00030 1.51870 r -1
736 2.21291 47.75000 55841.33132 21.65000 299 0.00027 1.05541 r -1
1592 333.11870 15.35000 55841.33491 21.65000 299 0.00024 1.41867 r -1
1541 334.52308 8.15000 55841.33850 21.65000 299 0.00023 1.53051 r -1
1866 72.43831 72.95000 55841.34208 21.65000 299 0.00018 1.47045 r -1
735 355.03720 40.55000 55841.34567 21.65000 299 0.00016 1.08974 r -1
