860 156.00000 76.55000 56091.16911 21.65000 299 0.02203 1.51273 g -1
841 145.71429 69.42000 56091.17270 21.65000 299 0.01999 1.52362 g -1
843 180.00000 69.35000 56091.17629 21.65000 299 0.01758 1.29132 g -1
842 162.85714 69.35000 56091.17987 21.65000 299 0.01389 1.39491 g -1
861 180.00000 76.55000 56091.18346 21.65000 299 0.00999 1.42429 g -1
817 153.33333 62.15000 56091.18705 21.65000 299 0.00947 1.45277 g -1
818 166.66667 62.15000 56091.19064 21.65000 299 0.00497 1.32708 g -1
819 180.00000 62.15000 56091.19423 21.65000 299 0.00399 1.23915 g -1
873 180.00000 83.75000 56091.19781 21.65000 299 0.00379 1.61094 g -1
859 132.00000 76.55000 56091.20140 21.65000 299 0.00308 1.81476 g -1
874 220.00000 83.75000 56091.20499 21.65000 299 0.00288 1.56698 g -1
1870 152.43831 72.95000 56091.20858 21.65000 299 0.00236 1.61344 g -1
862 204.00000 76.55000 56091.21217 21.65000 299 0.00189 1.38725 g -1
863 228.00000 76.55000 56091.21575 21.65000 299 0.00117 1.37221 g -1
872 140.00000 83.75000 56091.21934 21.65000 299 0.00110 1.79556 g -1
1850 173.87953 65.75000 56091.22293 21.65000 299 0.00109 1.39607 g -1
1849 158.87953 65.75000 56091.22652 21.65000 299 0.00106 1.58083 g -1
875 260.00000 83.75000 56091.23011 21.65000 299 0.00085 1.60232 g -1
844 197.14286 69.35000 56091.23369 21.65000 299 0.00079 1.30723 g -1
575 180.32410 18.95000 56091.23728 21.65000 299 0.00076 1.45809 g -1
864 252.00000 76.55000 56091.24087 21.65000 299 0.00042 1.39388 g -1
1887 173.62647 80.15000 56091.24446 21.65000 299 0.00037 1.62563 g -1
1871 172.43831 72.95000 56091.24804 21.65000 299 0.00034 1.55806 g -1
879 170.00000 88.00000 56091.25163 21.65000 299 0.00033 1.77904 g -1
592 303.37673 18.95000 56091.25522 21.65000 299 0.00053 2.02754 g -1
541 298.91537 11.75000 56091.25881 21.65000 299 0.00048 1.95625 g -1
489 295.13032 4.55000 56091.26240 21.65000 299 0.00038 1.95024 g -1
437 291.41827 -2.65000 56091.26598 21.65000 299 0.00033 1.98813 g -1
624 181.02743 26.15000 56091.26957 21.65000 299 0.00032 1.65056 g -1
542 305.89962 11.75000 56091.27316 21.65000 299 0.00111 2.04678 g -1
490 302.14120 4.55000 56091.27675 21.65000 299 0.00170 2.03827 g -1
593 310.62655 18.95000 56091.28034 21.65000 299 0.00042 1.93779 g -1
438 298.44712 -2.65000 56091.28392 21.65000 299 0.00079 2.01283 g -1
820 193.33333 62.15000 56091.28751 21.65000 299 0.00023 1.40996 g -1
1851 188.79757 65.75000 56091.29110 21.65000 299 0.00022 1.49729 g -1
860 156.00000 76.55000 56091.29179 21.65000 299 0.02203 1.91813 r -1
843 180.00000 69.35000 56091.29538 21.65000 299 0.01758 1.64210 r -1
842 162.85714 69.35000 56091.29897 21.65000 299 0.01389 1.93849 r -1
861 180.00000 76.55000 56091.30256 21.65000 299 0.00999 1.69852 r -1
819 180.00000 62.15000 56091.30615 21.65000 299 0.00399 1.70711 r -1
873 180.00000 83.75000 56091.30973 21.65000 299 0.00379 1.76067 r -1
874 220.00000 83.75000 56091.31332 21.65000 299 0.00288 1.61660 r -1
862 204.00000 76.55000 56091.31691 21.65000 299 0.00189 1.54795 r -1
490 302.14120 4.55000 56091.32050 21.65000 299 0.00170 1.50378 r -1
863 228.00000 76.55000 56091.32409 21.65000 299 0.00117 1.43578 r -1
542 305.89962 11.75000 56091.32767 21.65000 299 0.00111 1.40635 r -1
875 260.00000 83.75000 56091.33126 21.65000 299 0.00085 1.56904 r -1
844 197.14286 69.35000 56091.33485 21.65000 299 0.00079 1.60579 r -1
438 298.44712 -2.65000 56091.33844 21.65000 299 0.00079 1.45866 r -1
592 303.37673 18.95000 56091.34203 21.65000 299 0.00053 1.21332 r -1
541 298.91537 11.75000 56091.34561 21.65000 299 0.00048 1.21331 r -1
864 252.00000 76.55000 56091.34920 21.65000 299 0.00042 1.39143 r -1
593 310.62655 18.95000 56091.35279 21.65000 299 0.00042 1.25570 r -1
489 295.13032 4.55000 56091.35638 21.65000 299 0.00038 1.22406 r -1
1887 173.62647 80.15000 56091.35997 21.65000 299 0.00037 1.94442 r -1
437 291.41827 -2.65000 56091.36355 21.65000 299 0.00033 1.28395 r -1
879 170.00000 88.00000 56091.36714 21.65000 299 0.00033 1.84934 r -1
820 193.33333 62.15000 56091.37073 21.65000 299 0.00023 1.92839 r -1
