0.3980315265 2.7221622163e-02 48.3118404525
0.4016194895 6.7142845296e-02 96.0991223767
0.4052074524 8.6319078009e-02 142.8897430972
0.4087954154 9.8609497257e-02 178.8744581356
0.4123833784 1.0859802570e-01 217.6393333738
0.4159713413 1.2223681448e-01 265.1643360339
0.4195593043 1.2721127912e-01 308.1781353510
0.4231472673 1.3119955508e-01 350.4050968757
0.4267352302 1.3501864544e-01 377.4198610809
0.4303231932 1.4211273982e-01 416.2896480247
0.4339111561 1.4499916975e-01 443.4093239356
0.4374991191 1.4736141665e-01 444.9829995204
0.4410870821 1.4922084653e-01 483.8527864642
0.4446750450 1.5038929952e-01 522.7225734081
0.4482630080 1.5169669679e-01 549.6324259077
0.4518509710 1.5282117262e-01 551.7831158735
0.4554389339 1.5391018962e-01 553.8288941337
0.4590268969 1.5475702884e-01 580.6338349277
0.4626148599 1.5554715088e-01 622.4411496297
0.4662028228 1.5637404102e-01 670.1235198483
0.4697907858 1.5679340139e-01 708.9933067921
0.4733787488 1.5717543012e-01 710.8292616410
0.4769667117 1.5751259836e-01 712.4553930786
0.4805546747 1.5789221760e-01 722.3695492627
0.4841426377 1.5841861205e-01 769.9994636284
0.4877306006 1.5889745048e-01 817.2097311715
0.4913185636 1.5928078397e-01 864.2626311562
0.4949065266 1.5961566813e-01 911.3155311408
0.4984944895 1.5993728776e-01 958.2110635670
0.5020824525 1.6109745492e-01 1005.3164194045
0.5056704154 1.6301330523e-01 1052.3693193892
0.5092583784 1.6344071951e-01 1099.9467779021
0.5128463414 1.6545646930e-01 1146.9996778867
0.5164343043 1.6568779153e-01 1190.5904915849
0.5200222673 1.6590925735e-01 1192.5313581394
0.5207167118 1.6590925735e-01 1192.5313581394
0.5243046747 1.6590925735e-01 1192.5313581394
0.5278926377 1.6590925735e-01 1192.5313581394
0.5314806006 1.6590925735e-01 1192.5313581394
0.5350685636 1.6590925735e-01 1192.5313581394
0.5386565266 1.6590925735e-01 1192.5313581394
0.5422444895 1.6590925735e-01 1192.5313581394
0.5458324525 1.6590925735e-01 1192.5313581394
0.5494204155 1.6590925735e-01 1192.5313581394
0.5530083784 1.6590925735e-01 1192.5313581394
0.5565963414 1.6590925735e-01 1192.5313581394
0.5601843044 1.6590925735e-01 1192.5313581394
0.5637722673 1.6590925735e-01 1192.5313581394
0.5673602303 1.6590925735e-01 1192.5313581394
0.5709481933 1.6590925735e-01 1192.5313581394
0.5745361562 1.6590925735e-01 1192.5313581394
0.5781241192 1.6590925735e-01 1192.5313581394
0.5817120822 1.6590925735e-01 1192.5313581394
0.5853000451 1.6590925735e-01 1192.5313581394
0.5888880081 1.6590925735e-01 1192.5313581394
0.5924759711 1.6590925735e-01 1192.5313581394
0.5960639340 1.6590925735e-01 1192.5313581394
0.5996518970 1.6590925735e-01 1192.5313581394
