418 0.0164564875 1 
469 0.0128789333 1 
468 0.0082584476 1 
419 0.0061094672 1 
520 0.0059076275 1 
521 0.0057154696 1 
470 0.0042444725 1 
726 0.0038476794 1 
367 0.0034799332 1 
522 0.0033418088 1 
725 0.0030975209 1 
683 0.0030683941 1 
765 0.0030177314 1 
670 0.0030149264 1 
684 0.0025619969 1 
570 0.0025215427 1 
764 0.0024513792 1 
571 0.0024380668 1 
623 0.0023239663 1 
727 0.0023028312 1 
622 0.0021630345 1 
682 0.0021042019 1 
573 0.0021033536 1 
849 0.0018458353 1 
572 0.0018233797 1 
798 0.0017810694 1 
637 0.0017341315 1 
713 0.0017209706 1 
724 0.0016061609 1 
848 0.0015288634 1 
799 0.0015232378 1 
636 0.0014812358 1 
669 0.0014141761 1 
619 0.0013750822 1 
797 0.0013427200 1 
763 0.0012727521 1 
850 0.0012121372 1 
574 0.0011491017 1 
824 0.0011019702 1 
827 0.0010946272 1 
714 0.0010796447 1 
1412 0.0010710655 1 
753 0.0010640822 1 
766 0.0010427673 1 
519 0.0010405977 1 
826 0.0009550367 1 
1463 0.0009547351 1 
681 0.0009470154 1 
624 0.0009201426 1 
825 0.0008969789 1 
671 0.0008935737 1 
635 0.0007955105 1 
796 0.0007540861 1 
588 0.0006943293 1 
620 0.0006579325 1 
1516 0.0006008636 1 
1515 0.0005026214 1 
715 0.0004794859 1 
587 0.0004536035 1 
523 0.0004487516 1 
762 0.0004480056 1 
320 0.0004463208 1 
828 0.0004434452 1 
723 0.0004418963 1 
847 0.0004119170 1 
823 0.0002971312 1 
794 0.0002916428 1 
634 0.0002697747 1 
680 0.0002612167 1 
795 0.0002270445 1 
586 0.0001911720 1 
1764 0.0001675963 1 
1765 0.0001669745 1 
1725 0.0001664183 1 
