418 156.80000 -2.65000 56071.22225 21.65000 299 0.01646 1.89430 g -1
469 158.04111 4.55000 56071.22584 21.65000 299 0.01288 1.67977 g -1
468 151.19933 4.55000 56071.22943 21.65000 299 0.00826 1.99368 g -1
419 163.89000 -2.65000 56071.23301 21.65000 299 0.00611 1.77970 g -1
520 150.39933 11.75000 56071.23660 21.65000 299 0.00591 1.92042 g -1
521 157.67444 11.75000 56071.24019 21.65000 299 0.00572 1.68854 g -1
470 164.88289 4.55000 56071.24378 21.65000 299 0.00424 1.66872 g -1
726 278.41815 40.55000 56071.24737 21.65000 299 0.00385 1.57556 g -1
522 164.94956 11.75000 56071.25095 21.65000 299 0.00334 1.58610 g -1
725 269.80133 40.55000 56071.25454 21.65000 299 0.00310 1.35072 g -1
683 274.70950 33.35000 56071.25813 21.65000 299 0.00307 1.45522 g -1
765 282.92208 47.75000 56071.26172 21.65000 299 0.00302 1.51882 g -1
670 172.61679 33.35000 56071.26531 21.65000 299 0.00301 1.30221 g -1
684 282.56279 33.35000 56071.26889 21.65000 299 0.00256 1.54792 g -1
764 273.14738 47.75000 56071.27248 21.65000 299 0.00245 1.29889 g -1
623 173.54571 26.15000 56071.27607 21.65000 299 0.00232 1.40230 g -1
727 287.03496 40.55000 56071.27966 21.65000 299 0.00230 1.50469 g -1
622 166.06400 26.15000 56071.28324 21.65000 299 0.00216 1.65609 g -1
682 266.85621 33.35000 56071.28683 21.65000 299 0.00210 1.17677 g -1
573 166.21777 18.95000 56071.29042 21.65000 299 0.00210 1.88829 g -1
849 282.85714 69.35000 56071.29401 21.65000 299 0.00185 1.43375 g -1
798 279.99351 54.95000 56071.29760 21.65000 299 0.00178 1.29177 g -1
637 278.28971 26.15000 56071.30118 21.65000 299 0.00173 1.28783 g -1
713 166.39956 40.55000 56071.30477 21.65000 299 0.00172 1.69758 g -1
724 261.18452 40.55000 56071.30836 21.65000 299 0.00161 1.07138 g -1
848 265.71429 69.35000 56071.31195 21.65000 299 0.00153 1.29075 g -1
799 291.09099 54.95000 56071.31554 21.65000 299 0.00152 1.34312 g -1
636 270.80800 26.15000 56071.31912 21.65000 299 0.00148 1.12662 g -1
797 268.89602 54.95000 56071.32271 21.65000 299 0.00134 1.14124 g -1
763 263.37269 47.75000 56071.32630 21.65000 299 0.00127 1.07190 g -1
850 300.00000 69.35000 56071.32989 21.65000 299 0.00121 1.47065 g -1
824 246.66667 62.15000 56071.33348 21.65000 299 0.00110 1.14089 g -1
827 286.66667 62.15000 56071.33706 21.65000 299 0.00109 1.27325 g -1
