726 0.0036241589 1 
764 0.0036145113 1 
725 0.0036063665 1 
765 0.0035764415 1 
763 0.0035221997 1 
683 0.0035155493 1 
727 0.0035091325 1 
684 0.0034768536 1 
682 0.0034619539 1 
724 0.0034615839 1 
766 0.0033873567 1 
798 0.0033629974 1 
685 0.0033035693 1 
797 0.0032938328 1 
681 0.0032892240 1 
762 0.0032864961 1 
728 0.0032745943 1 
637 0.0032225437 1 
723 0.0032173979 1 
636 0.0032102087 1 
799 0.0031836993 1 
796 0.0031713933 1 
638 0.0031165786 1 
635 0.0031099355 1 
767 0.0030760236 1 
686 0.0030486306 1 
680 0.0030124994 1 
826 0.0029866247 1 
761 0.0029615968 1 
729 0.0029572905 1 
827 0.0029267748 1 
588 0.0029222028 1 
800 0.0029208764 1 
639 0.0029166145 1 
795 0.0028950827 1 
589 0.0028863827 1 
825 0.0028857784 1 
634 0.0028801629 1 
722 0.0028777960 1 
587 0.0028728984 1 
586 0.0027487425 1 
687 0.0027274746 1 
590 0.0027135692 1 
828 0.0027130501 1 
640 0.0026908725 1 
768 0.0026766471 1 
679 0.0026710283 1 
824 0.0026303798 1 
633 0.0025953884 1 
760 0.0025567304 1 
730 0.0025415391 1 
801 0.0025319626 1 
794 0.0025175529 1 
721 0.0025112764 1 
591 0.0025083099 1 
849 0.0024877258 1 
585 0.0024682301 1 
848 0.0024631745 1 
537 0.0024317736 1 
641 0.0023948229 1 
829 0.0023876782 1 
538 0.0023649105 1 
536 0.0023541915 1 
688 0.0023493700 1 
850 0.0023351893 1 
678 0.0023091210 1 
823 0.0022893601 1 
847 0.0022813585 1 
592 0.0022793717 1 
539 0.0022744556 1 
769 0.0022310114 1 
535 0.0021615401 1 
540 0.0021329171 1 
802 0.0021082296 1 
731 0.0020995544 1 
851 0.0020585980 1 
642 0.0020423642 1 
593 0.0020322626 1 
830 0.0020057052 1 
541 0.0019506590 1 
865 0.0019403295 1 
486 0.0019321998 1 
866 0.0018463438 1 
864 0.0018404037 1 
487 0.0018403054 1 
542 0.0017516936 1 
488 0.0017035040 1 
