726 278.41815 40.55000 56108.17138 21.65000 299 0.00362 1.38711 g -1
764 273.14738 47.75000 56108.17497 21.65000 299 0.00361 1.28326 g -1
725 269.80133 40.55000 56108.17855 21.65000 299 0.00361 1.22684 g -1
765 282.92208 47.75000 56108.18214 21.65000 299 0.00358 1.38169 g -1
763 263.37269 47.75000 56108.18573 21.65000 299 0.00352 1.15199 g -1
683 274.70950 33.35000 56108.18932 21.65000 299 0.00352 1.25537 g -1
727 287.03496 40.55000 56108.19291 21.65000 299 0.00351 1.40211 g -1
684 282.56279 33.35000 56108.19649 21.65000 299 0.00348 1.33449 g -1
682 266.85621 33.35000 56108.20008 21.65000 299 0.00346 1.12814 g -1
724 261.18452 40.55000 56108.20367 21.65000 299 0.00346 1.07868 g -1
766 292.69677 47.75000 56108.20726 21.65000 299 0.00339 1.39282 g -1
798 279.99351 54.95000 56108.21085 21.65000 299 0.00336 1.24291 g -1
685 290.41607 33.35000 56108.21443 21.65000 299 0.00330 1.35804 g -1
797 268.89602 54.95000 56108.21802 21.65000 299 0.00329 1.14808 g -1
681 259.00293 33.35000 56108.22161 21.65000 299 0.00329 1.03349 g -1
762 253.59800 47.75000 56108.22520 21.65000 299 0.00329 1.04305 g -1
728 295.65178 40.55000 56108.22878 21.65000 299 0.00327 1.32997 g -1
637 278.28971 26.15000 56108.23237 21.65000 299 0.00322 1.14733 g -1
723 252.56770 40.55000 56108.23596 21.65000 299 0.00322 1.01132 g -1
636 270.80800 26.15000 56108.23955 21.65000 299 0.00321 1.07162 g -1
799 291.09099 54.95000 56108.24314 21.65000 299 0.00318 1.23819 g -1
796 257.79854 54.95000 56108.24672 21.65000 299 0.00317 1.07979 g -1
638 285.77143 26.15000 56108.25031 21.65000 299 0.00312 1.15693 g -1
635 263.32629 26.15000 56108.25390 21.65000 299 0.00311 1.02018 g -1
767 302.47146 47.75000 56108.25749 21.65000 299 0.00308 1.27786 g -1
686 298.26936 33.35000 56108.26108 21.65000 299 0.00305 1.22501 g -1
680 251.14964 33.35000 56108.26466 21.65000 299 0.00301 1.00367 g -1
826 273.33333 62.15000 56108.26825 21.65000 299 0.00299 1.15858 g -1
761 243.82331 47.75000 56108.27184 21.65000 299 0.00296 1.05543 g -1
729 304.26859 40.55000 56108.27543 21.65000 299 0.00296 1.22117 g -1
827 286.66667 62.15000 56108.27902 21.65000 299 0.00293 1.18853 g -1
588 274.38447 18.95000 56108.28260 21.65000 299 0.00292 1.04789 g -1
800 302.18847 54.95000 56108.28619 21.65000 299 0.00292 1.20304 g -1
639 293.25314 26.15000 56108.28978 21.65000 299 0.00292 1.09967 g -1
795 246.70105 54.95000 56108.29337 21.65000 299 0.00290 1.11244 g -1
589 281.65302 18.95000 56108.29696 21.65000 299 0.00289 1.05444 g -1
825 260.00000 62.15000 56108.30054 21.65000 299 0.00289 1.14883 g -1
634 255.84457 26.15000 56108.30413 21.65000 299 0.00288 1.03614 g -1
722 243.95089 40.55000 56108.30772 21.65000 299 0.00288 1.09334 g -1
587 267.11592 18.95000 56108.31131 21.65000 299 0.00287 1.03829 g -1
586 259.84737 18.95000 56108.31490 21.65000 299 0.00275 1.06317 g -1
687 306.08789 33.35000 56108.31848 21.65000 299 0.00273 1.10050 g -1
590 288.92157 18.95000 56108.32207 21.65000 299 0.00271 1.04865 g -1
828 300.00000 62.15000 56108.32566 21.65000 299 0.00271 1.17589 g -1
640 300.75680 26.15000 56108.32925 21.65000 299 0.00269 1.05823 g -1
768 312.24615 47.75000 56108.33284 21.65000 299 0.00268 1.12332 g -1
679 243.29636 33.35000 56108.33642 21.65000 299 0.00267 1.19095 g -1
824 246.66667 62.15000 56108.34001 21.65000 299 0.00263 1.25730 g -1
633 248.36286 26.15000 56108.34360 21.65000 299 0.00260 1.19051 g -1
760 234.04862 47.75000 56108.34719 21.65000 299 0.00256 1.33915 g -1
