298 29.95482 -17.05000 55905.23849 21.65000 299 0.24994 1.66348 g -1
348 26.34837 -9.85000 55905.24208 21.65000 299 0.24515 1.49806 g -1
399 22.79327 -2.65000 55905.24566 21.65000 299 0.17324 1.39462 g -1
299 37.03675 -17.05000 55905.24925 21.65000 299 0.08572 1.63055 g -1
250 38.12575 -24.25000 55905.25284 21.65000 299 0.07137 1.95245 g -1
349 33.39756 -9.85000 55905.25643 21.65000 299 0.04799 1.47645 g -1
449 19.26088 4.55000 55905.26001 21.65000 299 0.02512 1.39237 g -1
1341 33.06164 -13.45000 55905.26360 21.65000 299 0.01316 1.61804 g -1
1291 33.94964 -20.65000 55905.26719 21.65000 299 0.01150 1.91718 g -1
400 29.82212 -2.65000 55905.27078 21.65000 299 0.01143 1.42256 g -1
1392 22.61156 -6.25000 55905.27437 21.65000 299 0.00961 1.67505 g -1
1393 29.51926 -6.25000 55905.27795 21.65000 299 0.00819 1.55383 g -1
1340 26.12443 -13.45000 55905.28154 21.65000 299 0.00585 1.91303 g -1
1443 19.13045 0.95000 55905.28513 21.65000 299 0.00301 1.67025 g -1
249 30.73268 -24.25000 55906.13746 21.65000 299 0.01617 2.01572 g -1
298 29.95482 -17.05000 55906.13815 21.65000 299 0.24994 1.66624 r -1
348 26.34837 -9.85000 55906.14174 21.65000 299 0.24515 1.41036 r -1
399 22.79327 -2.65000 55906.14533 21.65000 299 0.17324 1.24767 r -1
299 37.03675 -17.05000 55906.14892 21.65000 299 0.08572 1.70838 r -1
349 33.39756 -9.85000 55906.15250 21.65000 299 0.04799 1.43334 r -1
449 19.26088 4.55000 55906.15609 21.65000 299 0.02512 1.14057 r -1
250 38.12575 -24.25000 55906.15968 21.65000 299 0.07137 2.00527 r -1
249 30.73268 -24.25000 55906.16327 21.65000 299 0.01617 1.90024 r -1
1341 33.06164 -13.45000 55906.16686 21.65000 299 0.01316 1.48894 r -1
1291 33.94964 -20.65000 55906.17044 21.65000 299 0.01150 1.73482 r -1
400 29.82212 -2.65000 55906.17403 21.65000 299 0.01143 1.23947 r -1
1392 22.61156 -6.25000 55906.17762 21.65000 299 0.00961 1.29994 r -1
1393 29.51926 -6.25000 55906.18121 21.65000 299 0.00819 1.29752 r -1
1340 26.12443 -13.45000 55906.18480 21.65000 299 0.00585 1.46163 r -1
1443 19.13045 0.95000 55906.18838 21.65000 299 0.00301 1.20637 r -1
