0.0000000000 2.2219356960e-03 47.2102675431
0.0035879630 4.3286689777e-03 93.4763297354
0.0071759259 6.0794081362e-03 140.6341414257
0.0107638889 7.8033795338e-03 187.2149387349
0.0143518519 9.9668991234e-03 233.4810009272
0.0179398148 1.1657849687e-02 280.0617982364
0.0215277778 1.3310887003e-02 326.3278604287
0.0251157408 1.4925120381e-02 372.9611135907
0.0287037037 1.6509688548e-02 420.1189252810
0.0322916667 1.7980911170e-02 466.3325316205
0.0358796296 1.9406722632e-02 513.8050784277
0.0394675926 2.0798433341e-02 561.5399044991
0.0430555556 2.2186174870e-02 608.6977161894
0.0466435185 2.3499374110e-02 656.5374539664
0.0502314815 2.5594404838e-02 702.8559720115
0.0538194445 2.6844839089e-02 749.8039602905
0.0574074074 2.8052813484e-02 797.5912422147
0.0609953704 2.9574294463e-02 844.1720395240
0.0645833334 3.0702795144e-02 891.2249395086
0.0681712963 3.1806405155e-02 938.2778394933
0.0717592593 3.2886916086e-02 986.0126655646
0.0753472223 3.3955334251e-02 1033.0655655493
0.0789351852 3.4920187251e-02 1080.1184655339
0.0825231482 3.5882640091e-02 1127.1713655186
0.0861111112 3.6797316585e-02 1174.4865447674
0.0896990741 3.7671112137e-02 1222.1164591331
0.0932870371 3.8514162075e-02 1270.3758437328
0.0968750001 3.9356369510e-02 1317.4287437174
0.1004629630 4.0169088475e-02 1364.4816437021
0.1040509260 4.1176495957e-02 1411.4820878339
0.1076388889 4.1892061913e-02 1458.5349878185
0.1112268519 4.2607869666e-02 1505.5878878032
0.1148148149 4.3315752639e-02 1552.6407877878
0.1184027778 4.3990948981e-02 1600.2707021536
0.1219907408 4.5955164200e-02 1646.5892201987
0.1255787038 4.6557334322e-02 1693.7994877418
0.1291666667 4.7141862456e-02 1740.8523877264
0.1327546297 4.7710909539e-02 1787.4856408885
0.1363425927 4.8244847644e-02 1834.6959084316
0.1399305556 4.8729331075e-02 1881.2242498880
0.1435185186 4.9189767379e-02 1928.2771498727
0.1471064816 4.9627279961e-02 1975.3300498573
0.1506944445 5.0014332308e-02 2022.2255822835
0.1542824075 5.0400201445e-02 2069.4358498266
0.1578703705 5.0764216610e-02 2117.2231317508
0.1614583334 5.1116784154e-02 2165.4300604976
0.1650462964 5.1462239089e-02 2212.5878721879
0.1686342594 5.1781825766e-02 2259.9030514367
0.1722222223 5.2071451257e-02 2307.0084072742
0.1758101853 5.2338975885e-02 2354.3235865230
0.8594975972 5.3075733414e-02 2400.4847370096
0.8630855601 5.3763595553e-02 2447.8523721112
0.8666735231 5.4747708333e-02 2493.2266848054
0.8702614861 5.5335158230e-02 2540.0697613788
0.8738494490 5.5919321676e-02 2587.1226613634
0.8774374120 5.6317280110e-02 2634.1755613481
0.8810253750 5.6673560397e-02 2681.4382847440
0.8846133379 5.7020195462e-02 2729.2255666682
0.8882013009 5.7350013229e-02 2776.2784666529
0.8917892639 5.7841176313e-02 2822.4396171395
0.8953772268 5.9255330270e-02 2869.7023405355
0.8989651898 6.1820541162e-02 2915.4438441995
0.9025531528 6.2085765144e-02 2962.2869207728
0.9061411157 6.2336185497e-02 3009.9168351385
0.9097290787 6.2568166670e-02 3056.9697351232
0.9133170416 6.2776162606e-02 3104.1800026663
0.9169050046 6.2966991920e-02 3151.9148287377
0.9204929676 6.4344140839e-02 3196.8694946093
0.9240809305 6.4532941200e-02 3243.5552036242
0.9276688935 6.4708820253e-02 3289.4540748467
0.9312568565 6.4882811974e-02 3336.9266216539
0.9348448194 6.5048620304e-02 3383.9795216386
0.9384327824 6.5201992312e-02 3429.9833045667
0.9420207454 6.5342630767e-02 3475.9870874949
0.9456087083 6.5482823631e-02 3522.6203406569
0.9491966713 6.5620517762e-02 3569.6732406416
0.9527846343 6.5755643390e-02 3616.7261406262
0.9563725972 6.5869997857e-02 3663.8839523165
0.9599605602 6.5970362046e-02 3709.9926469503
0.9635485232 6.6091259660e-02 3737.2172345668
0.9671364861 6.6189240951e-02 3783.3259292006
0.9707244491 6.6349335361e-02 3830.9033877135
0.9743124121 6.6446907252e-02 3834.5228415585
0.9779003750 6.6583926921e-02 3881.7331091016
0.9814883380 6.6681079725e-02 3883.8837990675
0.9850763009 6.6903750068e-02 3930.1498612598
0.9886642639 6.6998230160e-02 3932.4054629313
0.9922522269 6.7091977301e-02 3934.6610646028
0.9958401898 6.7186746953e-02 3936.9691221271
0.9994281528 6.7278960730e-02 3940.5885759721
