845 0.0038207188 1 
862 0.0035995827 1 
771 0.0023421970 1 
735 0.0021399854 1 
770 0.0020897764 1 
822 0.0019720365 1 
649 0.0019460994 1 
694 0.0018769742 1 
602 0.0018319499 1 
648 0.0017819284 1 
601 0.0016877020 1 
772 0.0016707287 1 
769 0.0016034334 1 
734 0.0015252504 1 
873 0.0014431216 1 
552 0.0013158659 1 
650 0.0011727627 1 
768 0.0011241645 1 
729 0.0009765910 1 
730 0.0009535586 1 
728 0.0009295228 1 
731 0.0008586293 1 
736 0.0008394895 1 
695 0.0008381421 1 
733 0.0008336049 1 
688 0.0008274352 1 
551 0.0008207856 1 
689 0.0008133561 1 
732 0.0007554332 1 
803 0.0007077267 1 
690 0.0006759379 1 
870 0.0006596607 1 
687 0.0006442166 1 
767 0.0006314225 1 
802 0.0006240797 1 
874 0.0006149184 1 
727 0.0005828216 1 
643 0.0005363862 1 
642 0.0005205388 1 
804 0.0005124262 1 
644 0.0004958540 1 
693 0.0004811240 1 
691 0.0004652262 1 
855 0.0004593815 1 
600 0.0004373447 1 
645 0.0004328673 1 
863 0.0004138411 1 
641 0.0004116385 1 
686 0.0003729679 1 
646 0.0003562444 1 
737 0.0003560773 1 
692 0.0003366690 1 
801 0.0003274458 1 
872 0.0003212476 1 
596 0.0003207631 1 
597 0.0003194096 1 
696 0.0003165301 1 
595 0.0003108244 1 
598 0.0003075685 1 
500 0.0003019330 1 
651 0.0002907388 1 
685 0.0002888739 1 
869 0.0002868077 1 
594 0.0002789801 1 
805 0.0002757655 1 
599 0.0002599640 1 
879 0.0002581523 1 
549 0.0002549357 1 
603 0.0002474133 1 
498 0.0002450903 1 
684 0.0002443350 1 
766 0.0002421310 1 
640 0.0002401386 1 
835 0.0002382264 1 
548 0.0002379687 1 
773 0.0002328822 1 
775 0.0002186064 1 
547 0.0002133119 1 
593 0.0002119603 1 
647 0.0002115519 1 
738 0.0002061758 1 
497 0.0002022937 1 
501 0.0001992380 1 
546 0.0001911995 1 
550 0.0001899868 1 
446 0.0001893380 1 
808 0.0001843641 1 
499 0.0001807862 1 
807 0.0001689666 1 
545 0.0001628859 1 
496 0.0001606241 1 
447 0.0001588312 1 
774 0.0001575010 1 
396 0.0001515345 1 
834 0.0001505637 1 
831 0.0001446697 1 
854 0.0001354270 1 
832 0.0001335329 1 
806 0.0001328582 1 
1894 0.0001313127 1 
445 0.0001309102 1 
1772 0.0001309059 1 
