426 0.0369163935 1 1 
375 0.0291861072 1 1 
326 0.0280320597 1 1 
376 0.0252347179 1 1 
477 0.0241788122 1 1 
427 0.0199517657 1 1 
325 0.0187958120 1 1 
374 0.0107172047 1 1 
276 0.0103688795 1 1 
324 0.0086983265 1 1 
327 0.0085413465 1 1 
478 0.0077928869 1 1 
275 0.0077606037 1 1 
425 0.0048291705 0 1 
854 0.0042858667 0 1 
277 0.0040173171 0 1 
855 0.0039417897 0 1 
529 0.0034463203 0 1 
377 0.0031810277 0 1 
1420 0.0029563856 0 1 
476 0.0029132223 0 1 
869 0.0026034650 0 1 
834 0.0025056618 0 1 
528 0.0020970811 0 1 
1471 0.0020262294 0 1 
274 0.0018029958 0 1 
428 0.0017407248 0 1 
870 0.0013880344 0 1 
856 0.0013623517 0 1 
530 0.0012056835 0 1 
1318 0.0011677318 0 1 
1369 0.0011433710 0 1 
1419 0.0011302577 0 1 
1368 0.0011268445 0 1 
1472 0.0010254534 0 1 
835 0.0009427672 0 1 
1421 0.0009336334 0 1 
328 0.0008933285 0 1 
479 0.0008804650 0 1 
527 0.0008247131 0 1 
1319 0.0007484932 0 1 
627 0.0007473410 0 1 
475 0.0007457395 0 1 
578 0.0007395728 0 1 
808 0.0006989856 0 1 
323 0.0006947449 0 1 
373 0.0006730639 0 1 
877 0.0006709485 0 1 
1317 0.0006437523 0 1 
871 0.0006003666 0 1 
1367 0.0005854752 0 1 
873 0.0005828751 0 1 
424 0.0005796565 0 1 
577 0.0005664660 0 1 
876 0.0005546677 0 1 
874 0.0005516662 0 1 
579 0.0005435003 0 1 
857 0.0005427069 0 1 
526 0.0005342403 0 1 
862 0.0004870458 0 1 
378 0.0004620840 0 1 
872 0.0004319402 0 1 
875 0.0004311867 0 1 
861 0.0003853927 0 1 
674 0.0003780830 0 1 
626 0.0003725169 0 1 
