854 12.00000 76.55000 55975.10371 21.65000 299 0.00429 1.55344 g -1
855 36.00000 76.55000 55975.10729 21.65000 299 0.00394 1.43415 g -1
869 20.00000 83.75000 55975.11088 21.65000 299 0.00260 1.65497 g -1
834 25.71429 69.35000 55975.11447 21.65000 299 0.00251 1.39049 g -1
870 60.00000 83.75000 55975.11806 21.65000 299 0.00139 1.57511 g -1
856 60.00000 76.55000 55975.12165 21.65000 299 0.00136 1.38346 g -1
835 42.85714 69.35000 55975.12523 21.65000 299 0.00094 1.31182 g -1
808 33.33333 62.15000 55975.12882 21.65000 299 0.00070 1.30015 g -1
877 340.00000 83.75000 55975.13241 21.65000 299 0.00067 1.87444 g -1
871 100.00000 83.75000 55975.13600 21.65000 299 0.00060 1.58361 g -1
873 180.00000 83.75000 55975.13959 21.65000 299 0.00058 1.88096 g -1
857 84.00000 76.55000 55975.14317 21.65000 299 0.00054 1.37218 g -1
872 140.00000 83.75000 55975.14676 21.65000 299 0.00043 1.67698 g -1
861 180.00000 76.55000 55975.15035 21.65000 299 0.00039 1.93706 g -1
874 220.00000 83.75000 55975.18982 21.65000 299 0.00055 2.00154 g -1
862 204.00000 76.55000 55975.20058 21.65000 299 0.00049 2.01246 g -1
626 195.99086 26.15000 55975.26516 21.65000 299 0.00037 2.00258 g -1
577 194.55043 18.95000 55975.26875 21.65000 299 0.00057 2.06442 g -1
674 204.02993 33.35000 55975.27593 21.65000 299 0.00038 2.02629 g -1
526 193.90000 11.75000 55975.27952 21.65000 299 0.00053 2.05291 g -1
627 203.47257 26.15000 55975.28310 21.65000 299 0.00075 2.05327 g -1
578 201.71129 18.95000 55975.29028 21.65000 299 0.00074 2.03168 g -1
875 260.00000 83.75000 55975.29746 21.65000 299 0.00043 2.00503 g -1
527 201.02511 11.75000 55975.30104 21.65000 299 0.00082 2.01885 g -1
475 199.09178 4.55000 55975.30822 21.65000 299 0.00075 2.03825 g -1
579 208.96753 18.95000 55975.31181 21.65000 299 0.00054 2.00490 g -1
528 208.15022 11.75000 55975.31898 21.65000 299 0.00210 2.05262 g -1
476 205.93356 4.55000 55975.32616 21.65000 299 0.00291 2.05690 g -1
424 199.34000 -2.65000 55975.32975 21.65000 299 0.00058 1.95824 g -1
529 215.12533 11.75000 55975.34051 21.65000 299 0.00345 2.01085 g -1
425 206.43000 -2.65000 55975.34410 21.65000 299 0.00483 2.04448 g -1
477 212.77533 4.55000 55975.34769 21.65000 299 0.02418 2.00966 g -1
1471 213.13277 0.95000 55975.35486 21.65000 299 0.00203 2.03528 g -1
530 222.10044 11.75000 55975.35845 21.65000 299 0.00121 2.03636 g -1
1419 209.59920 -6.25000 55975.36204 21.65000 299 0.00113 2.04519 g -1
426 213.52000 -2.65000 55975.36563 21.65000 299 0.03692 2.01234 g -1
478 219.61711 4.55000 55975.36922 21.65000 299 0.00779 1.96498 g -1
374 209.92417 -9.85000 55975.37280 21.65000 299 0.01072 2.05297 g -1
1472 220.09369 0.95000 55975.37639 21.65000 299 0.00103 1.99610 g -1
373 202.85450 -9.85000 55975.37998 21.65000 299 0.00067 1.73475 g -1
427 220.61000 -2.65000 55975.38357 21.65000 299 0.01995 2.04084 g -1
1420 216.53888 -6.25000 55975.38715 21.65000 299 0.00296 1.95419 g -1
479 226.45889 4.55000 55975.39074 21.65000 299 0.00088 1.92267 g -1
375 216.99383 -9.85000 55975.39433 21.65000 299 0.02919 2.02336 g -1
323 206.31139 -17.05000 55975.39792 21.65000 299 0.00069 1.95032 g -1
1421 223.47856 -6.25000 55975.40151 21.65000 299 0.00093 2.02822 g -1
428 227.70000 -2.65000 55975.40509 21.65000 299 0.00174 2.00876 g -1
1367 212.96975 -13.45000 55975.40868 21.65000 299 0.00059 1.86567 g -1
376 224.06350 -9.85000 55975.41227 21.65000 299 0.02523 2.04792 g -1
324 213.34209 -17.05000 55975.41586 21.65000 299 0.00870 1.96613 g -1
1368 219.87633 -13.45000 55975.41945 21.65000 299 0.00113 1.95880 g -1
876 300.00000 83.75000 55975.42303 21.65000 299 0.00055 1.97448 g -1
325 220.37278 -17.05000 55975.43021 21.65000 299 0.01880 2.02295 g -1
377 231.13317 -9.85000 55975.43380 21.65000 299 0.00318 2.01842 g -1
1369 226.78292 -13.45000 55975.43739 21.65000 299 0.00114 1.97319 g -1
326 227.40348 -17.05000 55975.44815 21.65000 299 0.02803 2.04098 g -1
1317 220.88091 -20.65000 55975.45174 21.65000 299 0.00064 2.00479 g -1
378 238.20283 -9.85000 55975.45533 21.65000 299 0.00046 1.99007 g -1
274 214.10629 -24.25000 55975.45891 21.65000 299 0.00180 2.01142 g -1
327 234.43417 -17.05000 55975.46968 21.65000 299 0.00854 2.01635 g -1
