0.0000000000 3.5416832935e-01 47.4725468073
0.0035879630 5.8915298874e-01 94.5254467919
0.0071759259 6.5891139719e-01 141.6832584822
0.0107638889 6.8144784425e-01 188.5263350556
0.0143518519 7.0004350165e-01 235.5792350402
0.0179398148 7.1094790131e-01 239.3036005908
0.0215277778 7.1658228559e-01 244.8114651375
0.9196292143 7.2118213925e-01 291.8643651222
0.9555088440 7.3554002036e-01 338.8123534012
0.9626847699 7.4035631877e-01 344.3726738007
0.9878005107 7.6098580396e-01 389.1175162610
0.9913884736 7.8494010092e-01 395.4122186001
0.9920829181 7.8494010092e-01 395.4122186001
0.9956708810 7.8494010092e-01 395.4122186001
0.9992588440 7.8494010092e-01 395.4122186001
