451 33.28264 4.55000 55906.35257 21.65000 299 0.00704 1.97706 g -1
503 29.71062 11.75000 55906.35616 21.65000 299 0.00571 1.97415 g -1
400 29.82212 -2.65000 55907.06945 21.65000 299 0.02066 1.66443 g -1
450 26.27176 4.55000 55907.07304 21.65000 299 0.01900 1.40302 g -1
348 26.34837 -9.85000 55907.07663 21.65000 299 0.01672 1.73069 g -1
297 22.87289 -17.05000 55907.08022 21.65000 299 0.01333 1.89737 g -1
399 22.79327 -2.65000 55907.08380 21.65000 299 0.00751 1.42156 g -1
347 19.29919 -9.85000 55907.08739 21.65000 299 0.00172 1.52439 g -1
1444 26.02046 0.95000 55907.09098 21.65000 299 0.00163 1.36237 g -1
247 15.94654 -24.25000 55907.09457 21.65000 299 0.00149 2.01045 g -1
1393 29.51926 -6.25000 55907.09816 21.65000 299 0.00141 1.52838 g -1
296 15.79096 -17.05000 55907.10174 21.65000 299 0.00089 1.64398 g -1
1392 22.61156 -6.25000 55907.10533 21.65000 299 0.00069 1.39934 g -1
1497 29.39860 8.15000 55907.10892 21.65000 299 0.00067 1.22447 g -1
1340 26.12443 -13.45000 55907.11251 21.65000 299 0.00056 1.59972 g -1
248 23.33961 -24.25000 55907.11610 21.65000 299 0.00490 2.00421 g -1
298 29.95482 -17.05000 55907.11968 21.65000 299 0.00053 1.74725 g -1
1289 19.48321 -20.65000 55907.12327 21.65000 299 0.00047 1.74681 g -1
1445 32.90569 0.95000 55907.12686 21.65000 299 0.00038 1.29223 g -1
400 29.82212 -2.65000 55907.12755 21.65000 299 0.02066 1.32107 r -1
450 26.27176 4.55000 55907.13114 21.65000 299 0.01900 1.18194 r -1
348 26.34837 -9.85000 55907.13473 21.65000 299 0.01672 1.42083 r -1
297 22.87289 -17.05000 55907.13832 21.65000 299 0.01333 1.59500 r -1
399 22.79327 -2.65000 55907.14191 21.65000 299 0.00751 1.24847 r -1
451 33.28264 4.55000 55907.14549 21.65000 299 0.00704 1.19266 r -1
503 29.71062 11.75000 55907.14908 21.65000 299 0.00571 1.09830 r -1
248 23.33961 -24.25000 55907.15267 21.65000 299 0.00490 1.87318 r -1
347 19.29919 -9.85000 55907.15626 21.65000 299 0.00172 1.37056 r -1
1444 26.02046 0.95000 55907.15985 21.65000 299 0.00163 1.18811 r -1
247 15.94654 -24.25000 55907.16343 21.65000 299 0.00149 1.87990 r -1
1393 29.51926 -6.25000 55907.16702 21.65000 299 0.00141 1.30429 r -1
296 15.79096 -17.05000 55907.17061 21.65000 299 0.00089 1.59214 r -1
1392 22.61156 -6.25000 55907.17420 21.65000 299 0.00069 1.29954 r -1
1497 29.39860 8.15000 55907.17779 21.65000 299 0.00067 1.10525 r -1
1340 26.12443 -13.45000 55907.18137 21.65000 299 0.00056 1.46126 r -1
298 29.95482 -17.05000 55907.18496 21.65000 299 0.00053 1.56712 r -1
1289 19.48321 -20.65000 55907.18855 21.65000 299 0.00047 1.74906 r -1
1445 32.90569 0.95000 55907.19214 21.65000 299 0.00038 1.18372 r -1
