0.0922432501 4.8364783764e-02 47.7348260714
0.0958312131 8.6242043759e-02 94.9450936145
0.0994191761 1.2255249886e-01 141.3160675124
0.1030071390 1.4935528255e-01 188.2115999386
0.1065951020 1.7397539579e-01 234.5301179837
0.1101830650 1.9841781193e-01 280.1667099421
0.1137710279 2.2224486678e-01 325.9606694589
0.1173589909 2.4397874768e-01 373.5381279718
0.1209469539 2.7542782774e-01 420.6434838093
0.1245349168 2.9605677595e-01 467.8537513524
0.1281228798 3.1341761000e-01 513.7001667221
0.1317108428 3.2872249095e-01 559.9137730615
0.1352988057 3.4306888838e-01 607.7010549857
0.1388867687 3.5513387975e-01 654.7539549704
0.1424747316 3.6680209965e-01 700.3905469287
0.1460626946 3.7707416399e-01 746.0271388871
0.1496506576 3.8730317406e-01 791.7161866983
0.1532386205 3.9748906400e-01 837.9822488905
0.1568265835 4.1048987487e-01 884.8777813167
0.1604145465 4.3055039901e-01 931.4585786259
0.1640025094 4.3851941625e-01 978.5114786106
0.1675904724 4.4549361550e-01 1024.8299966557
0.1711784354 4.5235133340e-01 1072.0402641988
0.1747663983 4.5837796273e-01 1117.7293120100
0.1783543613 4.6395161264e-01 1163.3659039683
0.1819423243 4.6951947265e-01 1209.2647751908
0.1855302872 4.7489055149e-01 1256.3176751755
0.1891182502 4.7952100674e-01 1302.0591788395
0.1927062132 4.8391144057e-01 1348.3776968846
0.1962941761 4.8787071731e-01 1395.4305968692
0.1998821391 5.0225989206e-01 1442.4834968539
0.2034701021 5.0532060534e-01 1488.1200888122
0.2070580650 5.0831859495e-01 1535.5401797667
0.2106460280 5.1123426038e-01 1538.2154282608
0.2142339909 5.1409161129e-01 1585.2683282454
0.2178219539 5.1682605689e-01 1630.9573760566
0.2214099169 5.1940409687e-01 1677.9053643356
0.2249978798 5.2198099407e-01 1723.0173977657
0.2285858428 5.2429423096e-01 1769.3359158108
0.2321738058 5.2647870603e-01 1816.5461833539
0.2357617687 5.2848967478e-01 1819.2738877009
0.2393497317 5.3048869623e-01 1821.5294893724
0.2429376947 5.3238469316e-01 1866.6415228025
0.2465256576 5.3398575627e-01 1869.3167712966
0.2501136206 5.3547342523e-01 1914.3763488738
0.2537015836 5.3697689145e-01 1916.6844063982
0.2572895465 5.3839138929e-01 1918.7826405112
0.2608775095 5.3982177828e-01 1964.4716883224
0.2644654725 5.4119763847e-01 1967.0944809637
0.2680534354 5.4252847196e-01 2014.1473809483
0.2716413984 5.4375837422e-01 2059.9413404652
0.2752293614 5.4490105324e-01 2106.9942404498
0.2788173243 5.4598303284e-01 2153.5225819062
0.2824052873 5.4706179912e-01 2156.3551979588
0.2859932502 5.4815586204e-01 2158.7157113359
0.2895812132 5.4919494800e-01 2205.0342293810
0.2931691762 5.5016555904e-01 2207.2373751997
0.2967571391 5.5100128930e-01 2209.4405210184
0.3003451021 5.5176610243e-01 2212.1157695125
0.3039330651 5.5248433910e-01 2258.6965668217
0.3075210280 5.5318379887e-01 2305.7494668064
0.3111089910 5.5387836058e-01 2308.1099801835
0.3146969540 5.5457168024e-01 2355.0579684625
0.3182849169 5.5525992676e-01 2400.2224577455
0.3218728799 5.5591958720e-01 2445.9115055566
0.3254608429 5.5650204927e-01 2493.1217730998
0.3290488058 5.5704070045e-01 2495.6921098882
0.3326367688 5.5756924005e-01 2541.4860694051
0.3362247318 5.5809661252e-01 2588.5389693897
0.3398126947 5.5858470203e-01 2635.5918693744
0.3434006577 5.5905404167e-01 2681.9103874195
0.3440951021 5.5905404167e-01 2681.9103874195
0.3476830651 5.5905404167e-01 2681.9103874195
0.3512710281 5.5905404167e-01 2681.9103874195
0.3548589910 5.5905404167e-01 2681.9103874195
0.3584469540 5.5905404167e-01 2681.9103874195
0.3620349170 5.5905404167e-01 2681.9103874195
0.3656228799 5.5905404167e-01 2681.9103874195
0.3692108429 5.5905404167e-01 2681.9103874195
0.3727988059 5.5905404167e-01 2681.9103874195
0.3763867688 5.5905404167e-01 2681.9103874195
0.3799747318 5.5905404167e-01 2681.9103874195
0.3835626947 5.5905404167e-01 2681.9103874195
0.3871506577 5.5905404167e-01 2681.9103874195
0.3907386207 5.5905404167e-01 2681.9103874195
0.3943265836 5.5905404167e-01 2681.9103874195
0.3979145466 5.5905404167e-01 2681.9103874195
0.4015025096 5.5905404167e-01 2681.9103874195
0.4050904725 5.5905404167e-01 2681.9103874195
0.4086784355 5.5905404167e-01 2681.9103874195
0.4122663985 5.5905404167e-01 2681.9103874195
0.4158543614 5.5905404167e-01 2681.9103874195
0.4194423244 5.5905404167e-01 2681.9103874195
0.4230302874 5.5905404167e-01 2681.9103874195
0.4266182503 5.5905404167e-01 2681.9103874195
0.4302062133 5.5905404167e-01 2681.9103874195
