0.1826122004 5.3222482426e-03 47.2627233960
0.1862001633 1.0564226591e-02 94.6303584976
0.1897881263 1.3592364990e-02 136.4901290525
0.1933760893 1.7229541345e-02 182.6512795391
0.1969640522 2.0345101408e-02 228.5501507616
0.2005520152 2.3380363795e-02 275.8128741575
0.2041399782 2.6031067097e-02 323.1805092591
0.2077279411 2.8534902481e-02 370.9677911833
0.2113159041 3.0982299270e-02 412.8275617382
0.2149038671 3.3655852910e-02 454.7397881460
0.2184918300 3.6013727529e-02 498.5928811083
0.2220797930 3.8413621289e-02 544.9638550062
0.2256677560 4.0751337210e-02 588.0301101761
0.2292557189 4.3135345037e-02 632.4077616666
0.2328436819 4.5350096309e-02 679.3557499456
0.2364316449 4.7482532790e-02 724.6251509342
0.2400196078 4.9516757429e-02 771.9403301830
0.2436075708 5.1523771004e-02 819.6751562544
0.2471955338 5.3499911265e-02 866.4657769749
0.2507834967 5.5412206352e-02 914.0432354878
0.2543714597 5.7313067136e-02 961.0961354724
0.2579594226 5.9324268784e-02 1004.1623906423
0.2615473856 6.1078496319e-02 1049.0646006611
0.2651353486 6.2852998801e-02 1093.4947080045
0.2687233115 6.4590068319e-02 1140.7049755476
0.2723112745 6.6309610936e-02 1186.8136701814
0.2758992375 6.8018766588e-02 1234.0763935774
0.2794872004 6.9616947894e-02 1275.8837082795
0.2830751634 7.1300887775e-02 1323.6185343508
0.2866631264 7.3061296799e-02 1370.8288018940
0.2902510893 7.4551733815e-02 1411.9017346565
0.2938390523 7.6111178010e-02 1456.0695627357
0.2974270153 7.7652282818e-02 1497.5621423208
0.3010149782 7.9294225658e-02 1544.9822332753
0.3046029412 8.0629233579e-02 1582.1734329287
0.3081909042 8.2068539819e-02 1628.0198482984
0.3117788671 8.3537101564e-02 1674.2334546378
0.3153668301 8.4978928530e-02 1718.7684736868
0.3189547931 8.6415388374e-02 1763.9854188226
0.3225427560 8.7843712706e-02 1807.1041298453
0.3261307190 8.9277092450e-02 1854.8914117695
0.3297186819 9.0782020148e-02 1902.3115027239
0.3333066449 9.2160589541e-02 1947.6333595653
0.3368946079 9.3494212440e-02 1991.4864525276
0.3404825708 9.4890450064e-02 2038.8016317764
0.3440705338 9.6331537010e-02 2085.8545317611
0.3476584968 9.7796817362e-02 2132.9074317457
0.3512464597 9.9283349181e-02 2179.8029641719
0.3548344227 1.0100440378e-01 2227.3804226848
0.3584223857 1.0237872619e-01 2274.5382343751
0.3620103486 1.0440535676e-01 2321.3813109484
0.3655983116 1.0626533818e-01 2368.4342109331
0.3691862746 1.0796691643e-01 2416.1690370045
0.3727742375 1.0980240449e-01 2462.0679082270
0.3763622005 1.1275876729e-01 2510.1174694153
0.3799501635 1.1505761698e-01 2557.3277369584
0.3835381264 1.1720082995e-01 2604.9051954713
0.3871260894 1.2000351068e-01 2651.9580954560
0.3907140524 1.2172609593e-01 2697.7520549728
0.3943020153 1.2478924980e-01 2745.1721459272
0.3978899783 1.2701628990e-01 2792.4348693232
0.4014779412 1.2934603505e-01 2839.3304017494
0.4050659042 1.3166977691e-01 2887.1176836736
0.4086538672 1.3371659241e-01 2934.5377746280
0.4122418301 1.3555223423e-01 2982.1152331409
0.4158297931 1.3777958040e-01 3029.4304123897
0.4194177561 1.4025272253e-01 3075.6964745820
0.4230057190 1.4252676360e-01 3123.5362123590
0.4265936820 1.4511290199e-01 3171.6906852530
0.4301816450 1.4732998816e-01 3219.4255113244
0.4337696079 1.4894497469e-01 3265.4292942525
0.4373575709 1.5081151198e-01 3312.6920176485
0.4409455339 1.5307580777e-01 3359.9022851916
0.4445334968 1.5555715012e-01 3407.7420229686
0.4481214598 1.5770398570e-01 3454.6900112476
0.4517094228 1.6017620661e-01 3502.5822048775
0.4552973857 1.6183934854e-01 3550.4219426545
0.4588853487 1.6368489918e-01 3597.5272984920
0.4624733117 1.6578234769e-01 3645.1572128577
0.4660612746 1.6776713641e-01 3692.2625686952
0.4696492376 1.6996276001e-01 3740.3121298836
0.4732372005 1.7161127843e-01 3787.2601181626
0.4768251635 1.7322307470e-01 3834.5752974113
0.4804131265 1.7534064427e-01 3881.8904766601
0.4840010894 1.7711316415e-01 3928.9433766448
0.4875890524 1.7875842276e-01 3976.1536441879
0.4911770154 1.8066119412e-01 4024.3605729347
0.4947649783 1.8230925051e-01 4071.5183846250
0.4983529413 1.8414314152e-01 4118.0991819342
0.5019409043 1.8601962428e-01 4165.1520819189
0.5055288672 1.8751742568e-01 4211.7328792281
0.5091168302 1.8898835475e-01 4259.3103377410
0.5127047932 1.9072224462e-01 4306.5206052841
0.5162927561 1.9216326061e-01 4352.0522855369
0.5198807191 1.9356710794e-01 4397.7937892009
0.5234686821 1.9498243963e-01 4444.8466891855
0.5270566450 1.9638265679e-01 4492.2667801399
0.5306446080 1.9772489925e-01 4539.9491503585
0.5342325709 1.9900175247e-01 4587.1594179016
0.5378205339 2.0027355404e-01 4628.7044533396
0.5414084969 2.0154085716e-01 4674.3410452979
0.5449964598 2.0279903989e-01 4720.9218426072
0.5485844228 2.0404291946e-01 4767.2403606523
0.5521723858 2.0500753157e-01 4806.2150593017
0.5557603487 2.0620296165e-01 4851.4844602903
0.5593483117 2.0737819618e-01 4897.0685963959
0.5629362747 2.0868729239e-01 4938.6136318338
0.5665242376 2.0984867419e-01 4984.3026796450
0.5701122006 2.1121725858e-01 5032.4571525390
0.5737001636 2.1235714295e-01 5079.7198759349
0.5772881265 2.1349163452e-01 5125.4089237461
0.5808760895 2.1461005555e-01 5171.4651625271
0.5844640525 2.1573300248e-01 5216.7345635157
0.5880520154 2.1683464921e-01 5258.5943340706
0.5916399784 2.1795685652e-01 5305.9095133193
0.5952279414 2.1878743887e-01 5344.7793002632
0.5988159043 2.1984289705e-01 5392.0420236591
0.6024038673 2.2087766040e-01 5437.3114246477
0.6059918302 2.2190735815e-01 5476.4434908557
0.6095797932 2.2290331697e-01 5521.8178035499
0.6131677562 2.2425672381e-01 5568.8707035346
0.6167557191 2.2524426005e-01 5614.9793981684
0.6203436821 2.2621940539e-01 5659.9865198928
0.6239316451 2.2717747923e-01 5706.3050379379
0.6275196080 2.2812104761e-01 5752.1514533076
