0.0855310824 4.7847284091e-03 47.1578116903
0.0891190454 9.2349339336e-03 94.9975494673
0.0927070083 1.3101341788e-02 142.7323755387
0.0962949713 1.6820107061e-02 189.7852755234
0.0998829343 2.0094041030e-02 236.8381755080
0.1034708972 2.4290146247e-02 283.4189728172
0.1070588602 2.7662452623e-02 330.8915196245
0.1106468232 3.0699252393e-02 377.9444196092
0.1142347861 3.3502232572e-02 425.5743339749
0.1178227491 3.6567291322e-02 472.6272339595
0.1214107121 3.9353788505e-02 520.4145158837
0.1249986750 4.2962168069e-02 566.9953131930
0.1285866380 4.6506359793e-02 614.1531248833
0.1321746009 4.9283961391e-02 661.2060248679
0.1357625639 5.2058204425e-02 708.2589248526
0.1393505269 5.4815591565e-02 735.4835124691
0.1429384898 5.8576444929e-02 781.7495746614
0.1465264528 6.2527347344e-02 828.3828278234
0.1501144158 6.5202113830e-02 875.4357278081
0.1537023787 6.7653157495e-02 923.6951124077
0.1572903417 7.0071633067e-02 970.7480123924
0.1608783047 7.3926680241e-02 1018.0107357883
0.1644662676 7.6726536807e-02 1064.5915330975
0.1680542306 7.9121770911e-02 1111.8018006407
0.1716421936 8.1756634991e-02 1159.0120681838
0.1752301565 8.4028480252e-02 1205.9600564628
0.1788181195 8.6316022518e-02 1253.1703240059
0.1824060825 9.0271048272e-02 1299.4888420510
0.1859940454 9.3177931753e-02 1347.6957707978
0.1895820084 9.5280363094e-02 1394.3290239599
0.1931699714 9.7241146245e-02 1440.8573654163
0.1967579343 9.9263017429e-02 1488.2250005179
0.2003458973 1.0104816886e-01 1535.2779005025
0.2039338602 1.0386946754e-01 1581.5964185476
0.2075218232 1.0564980074e-01 1628.8066860907
0.2111097862 1.0736353563e-01 1676.5939680150
0.2146977491 1.0900296846e-01 1723.1747653242
0.2182857121 1.1065371391e-01 1770.9620472484
0.2218736751 1.1226947357e-01 1818.1198589387
0.2254616380 1.1486031515e-01 1865.9595967157
0.2290496010 1.1921070094e-01 1912.2256589080
0.2326375640 1.2087649481e-01 1959.5408381568
0.2362255269 1.2262929487e-01 2005.8593562019
0.2398134899 1.2410500139e-01 2053.4892705676
0.2434014529 1.2823540739e-01 2100.6470822579
0.2469894158 1.2967904457e-01 2147.9622615067
0.2505773788 1.3137878228e-01 2160.8664013018
0.2541653418 1.3273664170e-01 2208.1291246978
0.2577533047 1.3404018906e-01 2255.1295688296
0.2613412677 1.3533727056e-01 2302.2349246671
0.2649292307 1.3667541601e-01 2349.4976480630
0.2685171936 1.3795297053e-01 2396.8128273118
0.2721051566 1.3917228645e-01 2444.1280065606
0.2756931195 1.4036507140e-01 2491.1809065452
0.2792810825 1.4148993146e-01 2538.2338065299
0.2828690455 1.4263238922e-01 2585.0768831032
0.2864570084 1.4374616169e-01 2631.9724155294
0.2900449714 1.4485452492e-01 2677.8188308991
0.2936329344 1.4595238353e-01 2724.6094516196
0.2972208973 1.4704617450e-01 2772.3442776910
0.3008088603 1.4804839530e-01 2819.3971776756
0.3043968233 1.4880662943e-01 2843.1596790057
0.3079847862 1.4973703576e-01 2890.9994167827
0.3115727492 1.5065144698e-01 2936.8982880052
0.3151607122 1.5154780386e-01 2983.9511879898
0.3187486751 1.5243389091e-01 3030.7418087103
0.3223366381 1.5327703241e-01 3076.8505033441
0.3259246011 1.5415516623e-01 3124.6902411212
0.3295125640 1.5554676831e-01 3171.2185825776
0.3331005270 1.5616428511e-01 3214.2848377475
0.3366884900 1.5687528802e-01 3257.0363578004
0.3402764529 1.5763131457e-01 3303.1450524342
0.3438644159 1.5842140802e-01 3348.4144534228
0.3474523788 1.6047134122e-01 3365.8822524137
0.3510403418 1.6121520138e-01 3411.8860353419
0.3546283048 1.6199922945e-01 3459.6733172661
0.3582162677 1.6212512427e-01 3498.5431042099
0.3618042307 1.6816031010e-01 3545.8058276059
0.3653921937 1.6885269769e-01 3589.9211998323
0.3689801566 1.6946787851e-01 3637.1314673754
0.3725681196 1.7008526054e-01 3682.3484125112
0.3761560826 1.7072690101e-01 3729.6635917599
0.3797440455 1.7136591362e-01 3775.9821098050
0.3833320085 1.7200375520e-01 3823.5595683179
0.3869199715 1.7263627704e-01 3870.7698358611
0.3905079344 1.7323404166e-01 3916.0916927025
0.3940958974 1.7380325201e-01 3963.1445926871
0.3976838604 1.7435778863e-01 4010.3548602303
0.4012718233 1.7490145937e-01 4055.5193495132
0.4048597863 1.7529214584e-01 4097.0119290983
0.4084477493 1.7634738557e-01 4105.0376745806
0.4120357122 1.7682093992e-01 4149.2055026599
0.4156236752 1.7724050064e-01 4191.0652732148
0.4192116381 1.7751685628e-01 4216.0342591598
0.4227996011 1.7795458766e-01 4263.3494384086
0.4263875641 1.7841263185e-01 4310.7170735102
0.4299755270 1.7883351833e-01 4356.8257681440
0.4335634900 1.7924416571e-01 4402.1476249854
0.4371514530 1.7963099392e-01 4448.1514079135
