645 0.0087272704 1 
694 0.0083722279 1 
692 0.0083485283 1 
648 0.0077784322 1 
736 0.0071872780 1 
693 0.0066543140 1 
691 0.0064474318 1 
733 0.0063560783 1 
734 0.0063392721 1 
772 0.0060984288 1 
732 0.0060823798 1 
646 0.0060279821 1 
771 0.0059430745 1 
596 0.0057119489 1 
735 0.0056475769 1 
644 0.0055001597 1 
737 0.0052520213 1 
854 0.0047839143 1 
690 0.0045635030 1 
867 0.0044710337 1 
600 0.0043369728 1 
689 0.0042975087 1 
649 0.0041939079 1 
695 0.0041515842 1 
850 0.0040873934 1 
647 0.0040659159 1 
597 0.0038911154 1 
835 0.0038270741 1 
834 0.0035853562 1 
833 0.0033591613 1 
857 0.0033556620 1 
851 0.0032192426 1 
773 0.0032117158 1 
770 0.0031150861 1 
855 0.0030949927 1 
852 0.0030466468 1 
598 0.0030464628 1 
866 0.0030434872 1 
808 0.0030289477 1 
868 0.0029635649 1 
828 0.0029396405 1 
550 0.0029147711 1 
545 0.0028523202 1 
595 0.0027575170 1 
807 0.0027510805 1 
731 0.0027469960 1 
599 0.0026778654 1 
546 0.0026489359 1 
829 0.0026118228 1 
838 0.0026027252 1 
643 0.0025976452 1 
738 0.0025514466 1 
774 0.0025062397 1 
650 0.0024135160 1 
836 0.0023922938 1 
853 0.0023875991 1 
856 0.0023255137 1 
837 0.0023034306 1 
870 0.0022686007 1 
809 0.0021629787 1 
876 0.0021574716 1 
696 0.0021232375 1 
877 0.0020380576 1 
869 0.0020364454 1 
547 0.0020165967 1 
812 0.0020100612 1 
806 0.0019927481 1 
601 0.0019766362 1 
548 0.0018670462 1 
805 0.0018580995 1 
499 0.0018075888 1 
804 0.0018052763 1 
549 0.0017692640 1 
775 0.0015996299 1 
810 0.0015913762 1 
803 0.0015412918 1 
781 0.0015221065 1 
832 0.0014522731 1 
745 0.0014165976 1 
871 0.0013772973 1 
831 0.0013730233 1 
776 0.0013115831 1 
739 0.0012867954 1 
551 0.0012707816 1 
697 0.0012317012 1 
777 0.0012114030 1 
651 0.0011579513 1 
602 0.0011090404 1 
811 0.0010214381 1 
704 0.0009838359 1 
778 0.0008746345 1 
780 0.0008609924 1 
858 0.0008536451 1 
813 0.0008011129 1 
740 0.0007773544 1 
741 0.0007595125 1 
698 0.0007322785 1 
878 0.0007028597 1 
700 0.0006485813 1 
779 0.0006111877 1 
655 0.0005499520 1 
699 0.0005400174 1 
742 0.0005322537 1 
705 0.0005250762 1 
660 0.0005170985 1 
744 0.0005060584 1 
701 0.0004009511 1 
743 0.0003774256 1 
879 0.0003488080 1 
403 0.0003377193 1 
656 0.0003340453 1 
608 0.0003259542 1 
874 0.0003250125 1 
1895 0.0003100729 1 
404 0.0002655991 1 
702 0.0002451637 1 
659 0.0002420332 1 
703 0.0002371461 1 
518 0.0002262678 1 
1840 0.0002175293 1 
1894 0.0002173530 1 
619 0.0002160526 1 
569 0.0002099909 1 
455 0.0002086367 1 
746 0.0002019507 1 
661 0.0001854077 1 
612 0.0001809628 1 
782 0.0001731874 1 
1864 0.0001672256 1 
657 0.0001586202 1 
613 0.0001576471 1 
706 0.0001572632 1 
465 0.0001459043 1 
747 0.0001442092 1 
