253 0.0117948972 1 
840 0.0081277590 1 
859 0.0078351546 1 
815 0.0074830330 1 
516 0.0070803084 1 
303 0.0068178708 1 
567 0.0066908010 1 
841 0.0066189947 1 
784 0.0064421861 1 
749 0.0059231865 1 
664 0.0056352325 1 
616 0.0055477047 1 
816 0.0054259393 1 
463 0.0053564782 1 
872 0.0050361266 1 
860 0.0050064222 1 
708 0.0049535674 1 
412 0.0045465269 1 
871 0.0040293839 1 
858 0.0040287042 1 
785 0.0036686596 1 
869 0.0036539594 1 
566 0.0034346562 1 
857 0.0033860808 1 
870 0.0032814223 1 
252 0.0032550626 1 
839 0.0032204034 1 
856 0.0030517184 1 
464 0.0029196798 1 
877 0.0028737959 1 
617 0.0027895966 1 
515 0.0027510837 1 
254 0.0026923633 1 
709 0.0025835531 1 
748 0.0025740378 1 
873 0.0025156743 1 
360 0.0024059459 1 
814 0.0023908239 1 
460 0.0022036439 1 
663 0.0021841458 1 
854 0.0021243052 1 
410 0.0021105776 1 
251 0.0021039109 1 
462 0.0018425729 1 
855 0.0018254473 1 
413 0.0018221407 1 
358 0.0018155251 1 
409 0.0017671804 1 
783 0.0017020899 1 
868 0.0016471975 1 
302 0.0016108131 1 
867 0.0015766656 1 
838 0.0014950102 1 
879 0.0014452365 1 
874 0.0014419509 1 
876 0.0014033290 1 
615 0.0013261736 1 
875 0.0013112003 1 
307 0.0012903601 1 
461 0.0012767802 1 
361 0.0011976528 1 
411 0.0011872435 1 
513 0.0011292524 1 
299 0.0010722228 1 
707 0.0010284558 1 
565 0.0009560405 1 
878 0.0009531558 1 
357 0.0009254146 1 
750 0.0009168017 1 
517 0.0008849734 1 
514 0.0008798089 1 
304 0.0008182710 1 
665 0.0008155951 1 
354 0.0008148510 1 
550 0.0007973483 1 
861 0.0007932409 1 
359 0.0007001076 1 
300 0.0006819582 1 
298 0.0006646421 1 
499 0.0006469472 1 
301 0.0006453758 1 
1295 0.0006330549 1 
1895 0.0006186862 1 
837 0.0006091394 1 
398 0.0005862264 1 
306 0.0005622201 1 
813 0.0005225666 1 
842 0.0004791011 1 
448 0.0004760391 1 
747 0.0004618829 1 
568 0.0004407489 1 
1847 0.0004397462 1 
1894 0.0004151285 1 
1510 0.0003985901 1 
1562 0.0003970003 1 
662 0.0003743206 1 
1819 0.0003582742 1 
1869 0.0003325464 1 
564 0.0003205460 1 
710 0.0003156950 1 
817 0.0003013176 1 
1661 0.0002889311 1 
1457 0.0002882481 1 
786 0.0002871009 1 
1748 0.0002628075 1 
1848 0.0002473554 1 
1786 0.0002390822 1 
1613 0.0002271293 1 
1886 0.0002203984 1 
1612 0.0002191104 1 
782 0.0002074656 1 
1706 0.0001922735 1 
1511 0.0001888089 1 
1820 0.0001762369 1 
880 0.0001610111 1 
1870 0.0001558492 1 
1868 0.0001537778 1 
1885 0.0001526510 1 
881 0.0001483878 1 
1787 0.0001454572 1 
862 0.0001432034 1 
1846 0.0001358587 1 
1707 0.0001354177 1 
1884 0.0001268913 1 
