435 277.33000 -2.65000 56097.20649 21.65000 299 0.00057 2.05761 g -1
729 304.26859 40.55000 56097.21008 21.65000 299 0.00053 2.03329 g -1
540 291.93112 11.75000 56097.21725 21.65000 299 0.00167 2.06332 g -1
640 300.75680 26.15000 56097.22084 21.65000 299 0.00383 2.02497 g -1
687 306.08789 33.35000 56097.22443 21.65000 299 0.00993 2.04252 g -1
436 284.38942 -2.65000 56097.22802 21.65000 299 0.00285 2.02331 g -1
488 288.11944 4.55000 56097.23160 21.65000 299 0.00279 1.87208 g -1
730 312.82187 40.55000 56097.23519 21.65000 299 0.01772 2.01067 g -1
592 303.37673 18.95000 56097.23878 21.65000 299 0.03599 2.02867 g -1
641 308.28240 26.15000 56097.24237 21.65000 299 0.04278 2.01255 g -1
688 313.87167 33.35000 56097.24595 21.65000 299 0.04080 2.04314 g -1
769 322.06455 47.75000 56097.24954 21.65000 299 0.03091 2.03356 g -1
541 298.91537 11.75000 56097.25313 21.65000 299 0.01256 1.79091 g -1
731 321.31160 40.55000 56097.25672 21.65000 299 0.03979 2.04269 g -1
542 305.89962 11.75000 56097.26031 21.65000 299 0.02975 1.98171 g -1
593 310.62655 18.95000 56097.26389 21.65000 299 0.02347 1.93881 g -1
642 315.80800 26.15000 56097.26748 21.65000 299 0.01768 1.93889 g -1
689 321.65544 33.35000 56097.27107 21.65000 299 0.01652 1.98247 g -1
490 302.14120 4.55000 56097.27466 21.65000 299 0.01382 1.81163 g -1
770 332.10164 47.75000 56097.27825 21.65000 299 0.03458 2.02095 g -1
803 335.18412 54.95000 56097.28183 21.65000 299 0.03268 1.95938 g -1
732 329.74300 40.55000 56097.28542 21.65000 299 0.01154 1.95953 g -1
831 340.00000 62.15000 56097.28901 21.65000 299 0.00754 1.92264 g -1
802 324.38344 54.95000 56097.29260 21.65000 299 0.00592 1.58984 g -1
437 291.41827 -2.65000 56097.29619 21.65000 299 0.00424 1.49862 g -1
385 287.65978 -9.85000 56097.29977 21.65000 299 0.00420 1.59518 g -1
489 295.13032 4.55000 56097.30336 21.65000 299 0.00399 1.37796 g -1
804 345.77437 54.95000 56097.30695 21.65000 299 0.01870 2.00968 g -1
771 342.13873 47.75000 56097.31054 21.65000 299 0.00536 1.95942 g -1
853 351.42857 69.35000 56097.31413 21.65000 299 0.00354 1.89404 g -1
832 353.33333 62.15000 56097.31771 21.65000 299 0.01271 2.00086 g -1
438 298.44712 -2.65000 56097.32130 21.65000 299 0.00341 1.46311 g -1
594 317.87636 18.95000 56097.32489 21.65000 299 0.00334 1.45608 g -1
543 312.88387 11.75000 56097.32848 21.65000 299 0.00288 1.42155 g -1
491 309.15208 4.55000 56097.33207 21.65000 299 0.00286 1.44105 g -1
805 356.36462 54.95000 56097.33565 21.65000 299 0.00392 2.01793 g -1
384 280.61059 -9.85000 56097.33924 21.65000 299 0.00281 1.38526 g -1
643 323.33360 26.15000 56097.34283 21.65000 299 0.00250 1.36092 g -1
833 8.57143 69.35000 56097.34642 21.65000 299 0.00736 2.00161 g -1
334 283.72589 -17.05000 56097.35001 21.65000 299 0.00246 1.58240 g -1
806 6.66667 62.15000 56097.35359 21.65000 299 0.00914 2.01207 g -1
333 276.64396 -17.05000 56097.35718 21.65000 299 0.00243 1.57115 g -1
439 305.47596 -2.65000 56097.36077 21.65000 299 0.00229 1.36369 g -1
386 294.70896 -9.85000 56097.36436 21.65000 299 0.00222 1.40958 g -1
1769 321.66015 44.15000 56097.36795 21.65000 299 0.00208 1.17114 g -1
1638 309.45443 22.55000 56097.37153 21.65000 299 0.00204 1.09683 g -1
1588 304.65957 15.35000 56097.37512 21.65000 299 0.00201 1.10012 g -1
1806 332.57240 51.35000 56097.37871 21.65000 299 0.00195 1.25524 g -1
854 12.00000 76.55000 56097.38230 21.65000 299 0.00189 1.79561 g -1
690 329.43922 33.35000 56097.38589 21.65000 299 0.00186 1.18969 g -1
852 334.28571 69.35000 56097.38947 21.65000 299 0.00178 1.37087 g -1
834 25.71429 69.35000 56097.39306 21.65000 299 0.00201 2.00901 g -1
768 312.24615 47.75000 56097.39665 21.65000 299 0.00163 1.06420 g -1
1686 314.80237 29.75000 56097.40024 21.65000 299 0.00161 1.04643 g -1
830 326.66667 62.15000 56097.40383 21.65000 299 0.00160 1.21519 g -1
807 20.00000 62.15000 56097.40741 21.65000 299 0.00156 1.85850 g -1
1729 313.57950 36.95000 56097.41100 21.65000 299 0.00155 1.02409 g -1
591 296.12691 18.95000 56097.41459 21.65000 299 0.00154 1.03452 g -1
1685 307.14268 29.75000 56097.41818 21.65000 299 0.00133 1.00538 g -1
335 290.80782 -17.05000 56097.42177 21.65000 299 0.00130 1.61234 g -1
1730 321.96100 36.95000 56097.42535 21.65000 299 0.00115 1.03513 g -1
773 6.95487 54.95000 56097.42894 21.65000 299 0.00112 1.47327 g -1
1770 330.85831 44.15000 56097.43253 21.65000 299 0.00110 1.07535 g -1
733 338.17440 40.55000 56097.43612 21.65000 299 0.00107 1.10336 g -1
1837 342.98986 58.55000 56097.43970 21.65000 299 0.00105 1.20257 g -1
1536 300.14360 8.15000 56097.44329 21.65000 299 0.00092 1.12200 g -1
387 301.75815 -9.85000 56097.44688 21.65000 299 0.00085 1.39565 g -1
383 273.55117 -9.85000 56097.45047 21.65000 299 0.00077 1.85266 g -1
1637 302.06671 22.55000 56097.45406 21.65000 299 0.00069 1.03708 g -1
1537 307.08532 8.15000 56097.45764 21.65000 299 0.00067 1.11662 g -1
1838 354.98986 58.55000 56097.46123 21.65000 299 0.00067 1.23050 g -1
1805 322.65300 51.35000 56097.46482 21.65000 299 0.00058 1.05331 g -1
868 348.00000 76.55000 56097.46841 21.65000 299 0.00057 1.41800 g -1
1839 8.90751 65.75000 56097.47200 21.65000 299 0.00053 1.36845 g -1
801 313.28596 54.95000 56097.47558 21.65000 299 0.00046 1.08278 g -1
1807 342.47474 51.35000 56097.47917 21.65000 299 0.00045 1.08377 g -1
