641 0.0427799795 1 
688 0.0408027613 1 
731 0.0397885069 1 
592 0.0359856123 1 
770 0.0345803083 1 
803 0.0326803441 1 
769 0.0309055796 1 
542 0.0297485246 1 
593 0.0234679372 1 
804 0.0187044183 1 
730 0.0177242197 1 
642 0.0176812906 1 
689 0.0165209332 1 
490 0.0138172180 1 
832 0.0127057308 1 
541 0.0125587580 1 
732 0.0115378259 1 
687 0.0099314927 1 
806 0.0091435212 1 
831 0.0075413499 1 
833 0.0073593896 1 
802 0.0059245664 1 
771 0.0053558706 1 
437 0.0042359516 1 
385 0.0041975599 1 
489 0.0039927460 1 
805 0.0039210857 1 
640 0.0038311338 1 
853 0.0035383973 1 
438 0.0034130460 1 
594 0.0033435220 1 
543 0.0028762712 1 
491 0.0028629086 1 
436 0.0028506228 1 
384 0.0028146512 1 
488 0.0027875215 1 
643 0.0024974866 1 
334 0.0024604284 1 
333 0.0024266582 1 
439 0.0022887055 1 
386 0.0022220399 1 
1769 0.0020755859 1 
1638 0.0020415144 1 
1588 0.0020091612 1 
834 0.0020055610 1 
1806 0.0019469926 1 
854 0.0018883055 1 
690 0.0018627866 1 
852 0.0017794591 1 
540 0.0016707863 1 
768 0.0016340925 1 
1686 0.0016109869 1 
830 0.0016047255 1 
807 0.0015600967 1 
1729 0.0015515790 1 
591 0.0015414921 1 
1685 0.0013250140 1 
335 0.0013012223 1 
1730 0.0011505281 1 
773 0.0011151626 1 
1770 0.0011001652 1 
733 0.0010719252 1 
1837 0.0010508452 1 
1536 0.0009192315 1 
387 0.0008454907 1 
383 0.0007677067 1 
1637 0.0006906266 1 
1537 0.0006712983 1 
1838 0.0006652040 1 
1805 0.0005763146 1 
868 0.0005745350 1 
435 0.0005715879 1 
1839 0.0005285170 1 
729 0.0005257112 1 
801 0.0004570989 1 
1807 0.0004464627 1 
