0.0000000000 2.7401237384e-03 47.6299143657
0.0035879630 5.4387161259e-03 94.9975494673
0.0071759259 8.1279134856e-03 142.3127287161
0.0107638889 1.1094019465e-02 189.6803638177
0.0143518519 1.3378192331e-02 231.5401343726
0.0179398148 1.5764089226e-02 278.9077694742
0.0215277778 1.8523761840e-02 321.8166570857
0.0251157408 2.0727643236e-02 367.9253517194
0.0287037037 2.3355581252e-02 412.6177383269
0.0322916667 2.6362827055e-02 458.7264329607
0.0358796296 2.8680756734e-02 506.5137148849
0.0394675926 3.1576868003e-02 548.3734854398
0.0430555556 3.4115748163e-02 593.5904305756
0.0466435185 3.6649830023e-02 635.1354660136
0.0502314815 3.9604553811e-02 679.9852201795
0.0538194445 4.1906355837e-02 726.6709291944
0.0574074074 4.4033225038e-02 769.6847285115
0.0609953704 4.7335854256e-02 815.7934231453
0.0645833334 5.0279043616e-02 858.8596783152
0.0681712963 5.3106037926e-02 904.1290793037
0.0717592593 5.6232750326e-02 946.8281435038
0.0753472223 5.9423068285e-02 991.5729859642
0.0789351852 6.1956383764e-02 1037.4718571867
0.0825231482 6.4187379928e-02 1085.2066832580
0.0861111112 6.7683090184e-02 1131.4202895975
0.0896990741 6.9767894019e-02 1172.9128691826
0.0932870371 7.2311675655e-02 1214.4579046206
0.0968750001 7.5294445025e-02 1257.4717039376
0.1004629630 7.8545051288e-02 1301.0100617830
0.1040509260 8.0318925953e-02 1342.4501855153
0.1076388889 8.2338237447e-02 1390.6571142621
0.1112268519 8.4793235952e-02 1438.6542195976
0.1148148149 8.8276374479e-02 1483.9760764390
0.1184027778 9.0223370073e-02 1525.8358469939
0.1219907408 9.2206719540e-02 1573.2559379483
0.1255787038 9.3990708198e-02 1616.1648255598
0.1291666667 9.5973019850e-02 1655.0870683564
0.1327546297 9.9132226938e-02 1698.2057793791
0.1363425927 1.0202204762e-01 1741.2195786962
0.1399305556 1.0537154084e-01 1785.7021418924
0.1435185186 1.0778170733e-01 1827.2471773304
0.1471064816 1.0972675287e-01 1873.2509602585
0.1506944445 1.1163956781e-01 1920.3038602431
0.1542824075 1.1307997616e-01 1949.9414170897
0.1578703705 1.1492219294e-01 1994.4239802859
0.1614583334 1.1789556209e-01 2037.3853237501
0.1650462964 1.1951858442e-01 2079.2450943050
0.1686342594 1.2288911506e-01 2126.6127294066
0.1722222223 1.2600090637e-01 2170.2559989576
0.1758101853 1.2867939814e-01 2213.3222541275
0.1793981482 1.3049217232e-01 2258.5916551161
0.1829861112 1.3228071082e-01 2304.6478938970
0.1865740742 1.3407875546e-01 2343.4652249881
0.1901620371 1.3623080075e-01 2384.9053487204
0.1937500001 1.3917269986e-01 2429.8600145920
0.1973379631 1.4220610254e-01 2477.5948406634
0.2009259260 1.4506240878e-01 2521.3430219200
0.2045138890 1.4779166413e-01 2564.6191005012
0.2081018520 1.5017308463e-01 2607.7378115239
0.2116898149 1.5196042581e-01 2654.9480790670
0.2152777779 1.5456703198e-01 2700.6371268782
0.2188657409 1.5720449885e-01 2745.8540720140
0.2224537038 1.5973835702e-01 2789.5497974178
0.2260416668 1.6224690513e-01 2836.3404181383
0.2296296298 1.6464941497e-01 2879.5640408667
0.2332175927 1.6696855488e-01 2927.2988669381
0.2368055557 1.6923308712e-01 2972.9879147493
0.2403935187 1.7150803553e-01 3018.1524040322
0.2439814816 1.7369320325e-01 3061.7432177303
0.2475694446 1.7582858078e-01 3107.4322655415
0.2511574075 1.7784904555e-01 3154.3802538205
0.2547453705 1.7988362578e-01 3197.3940531376
