808 33.33333 62.15000 55823.19213 21.65000 299 0.00250 1.88551 g -1
739 32.32418 47.75000 55823.19572 21.65000 299 0.00263 2.02690 g -1
835 42.85714 69.35000 55823.19931 21.65000 299 0.00238 1.95282 g -1
776 38.72562 54.95000 55823.20289 21.65000 299 0.00264 2.03232 g -1
775 28.13537 54.95000 55823.20648 21.65000 299 0.00233 1.69613 g -1
697 28.87947 40.55000 55823.21007 21.65000 299 0.00225 1.82448 g -1
809 46.66667 62.15000 55823.21366 21.65000 299 0.00276 2.03064 g -1
738 22.28709 47.75000 55823.21725 21.65000 299 0.00222 1.51770 g -1
698 37.42753 40.55000 55823.22083 21.65000 299 0.00263 2.00722 g -1
740 42.36127 47.75000 55823.22442 21.65000 299 0.00301 2.01460 g -1
652 31.70944 33.35000 55823.22801 21.65000 299 0.00221 1.80561 g -1
777 49.31587 54.95000 55823.23160 21.65000 299 0.00290 2.04079 g -1
653 39.49322 33.35000 55823.23519 21.65000 299 0.00254 2.02497 g -1
836 60.00000 69.35000 55823.23877 21.65000 299 0.00253 2.01201 g -1
699 45.97560 40.55000 55823.24236 21.65000 299 0.00295 2.04205 g -1
605 38.58960 26.15000 55823.24595 21.65000 299 0.00226 1.96940 g -1
807 20.00000 62.15000 55823.24954 21.65000 299 0.00216 1.35199 g -1
741 52.39836 47.75000 55823.25313 21.65000 299 0.00330 2.00242 g -1
810 60.00000 62.15000 55823.25671 21.65000 299 0.00294 1.97116 g -1
654 47.27700 33.35000 55823.26030 21.65000 299 0.00283 1.96572 g -1
778 60.11656 54.95000 55823.26389 21.65000 299 0.00313 2.01200 g -1
700 54.52367 40.55000 55823.26748 21.65000 299 0.00319 2.01931 g -1
606 46.11520 26.15000 55823.27107 21.65000 299 0.00253 1.89951 g -1
556 44.87418 18.95000 55823.27465 21.65000 299 0.00222 1.96031 g -1
742 62.43545 47.75000 55823.27824 21.65000 299 0.00350 2.04123 g -1
834 25.71429 69.35000 55823.28183 21.65000 299 0.00212 1.37421 g -1
837 77.14286 69.35000 55823.28542 21.65000 299 0.00254 2.01900 g -1
811 73.33333 62.15000 55823.28901 21.65000 299 0.00298 2.01696 g -1
779 71.12768 54.95000 55823.29259 21.65000 299 0.00325 2.03457 g -1
833 8.57143 69.35000 55823.29618 21.65000 299 0.00204 1.26806 g -1
854 12.00000 76.55000 55823.29977 21.65000 299 0.00202 1.40359 g -1
856 60.00000 76.55000 55823.30336 21.65000 299 0.00201 1.66537 g -1
743 72.25385 47.75000 55823.30695 21.65000 299 0.00348 2.01990 g -1
774 17.54512 54.95000 55823.31053 21.65000 299 0.00199 1.13030 g -1
555 37.62436 18.95000 55823.31412 21.65000 299 0.00199 1.33354 g -1
806 6.66667 62.15000 55823.31771 21.65000 299 0.00199 1.15204 g -1
857 84.00000 76.55000 55823.32130 21.65000 299 0.00198 1.84379 g -1
780 82.05244 54.95000 55823.32489 21.65000 299 0.00316 2.00993 g -1
812 86.66667 62.15000 55823.32847 21.65000 299 0.00289 1.99229 g -1
744 81.85354 47.75000 55823.33206 21.65000 299 0.00335 2.04147 g -1
838 94.28571 69.35000 55823.33565 21.65000 299 0.00241 1.99881 g -1
604 31.06400 26.15000 55823.33924 21.65000 299 0.00195 1.10625 g -1
506 50.66337 11.75000 55823.34283 21.65000 299 0.00191 1.47845 g -1
855 36.00000 76.55000 55823.34641 21.65000 299 0.00189 1.42555 g -1
696 20.38973 40.55000 55823.35000 21.65000 299 0.00186 1.02629 g -1
781 92.97719 54.95000 55823.35359 21.65000 299 0.00297 2.02926 g -1
773 6.95487 54.95000 55823.35718 21.65000 299 0.00186 1.07651 g -1
704 88.84822 40.55000 55823.36077 21.65000 299 0.00322 2.04952 g -1
745 91.27823 47.75000 55823.36435 21.65000 299 0.00311 1.95554 g -1
813 100.00000 62.15000 55823.36794 21.65000 299 0.00268 1.96802 g -1
651 23.92567 33.35000 55823.37153 21.65000 299 0.00184 1.00924 g -1
737 12.25000 47.75000 55823.37512 21.65000 299 0.00180 1.03394 g -1
858 108.00000 76.55000 55823.37871 21.65000 299 0.00180 1.88230 g -1
839 111.42857 69.35000 55823.38229 21.65000 299 0.00215 2.00507 g -1
705 97.46504 40.55000 55823.38588 21.65000 299 0.00294 2.02941 g -1
660 94.08393 33.35000 55823.38947 21.65000 299 0.00289 1.97526 g -1
746 100.70292 47.75000 55823.39306 21.65000 299 0.00286 1.92176 g -1
782 103.90195 54.95000 55823.39664 21.65000 299 0.00273 1.88283 g -1
814 113.33333 62.15000 55823.40023 21.65000 299 0.00238 2.01317 g -1
505 43.67912 11.75000 55823.40382 21.65000 299 0.00179 1.12018 g -1
661 101.93721 33.35000 55823.40741 21.65000 299 0.00261 2.04026 g -1
706 106.08185 40.55000 55823.41100 21.65000 299 0.00264 2.00966 g -1
747 110.12762 47.75000 55823.41458 21.65000 299 0.00253 1.98243 g -1
613 98.72857 26.15000 55823.41817 21.65000 299 0.00245 1.87977 g -1
783 114.82671 54.95000 55823.42176 21.65000 299 0.00240 1.93891 g -1
563 95.57843 18.95000 55823.42535 21.65000 299 0.00229 1.80104 g -1
662 109.79050 33.35000 55823.42894 21.65000 299 0.00226 2.04437 g -1
707 114.69867 40.55000 55823.43252 21.65000 299 0.00227 2.04735 g -1
748 119.55231 47.75000 55823.43611 21.65000 299 0.00219 2.04735 g -1
614 106.21029 26.15000 55823.43970 21.65000 299 0.00214 1.86763 g -1
564 102.73929 18.95000 55823.44329 21.65000 299 0.00202 1.82860 g -1
815 126.66667 62.15000 55823.44688 21.65000 299 0.00198 1.92069 g -1
512 92.56888 11.75000 55823.45046 21.65000 299 0.00198 1.55337 g -1
840 128.57143 69.35000 55823.45405 21.65000 299 0.00183 1.83856 g -1
513 99.62356 11.75000 55823.45764 21.65000 299 0.00180 1.68424 g -1
784 125.75146 54.95000 55823.46123 21.65000 299 0.00174 1.84075 g -1
458 82.35880 4.55000 55823.46482 21.65000 299 0.00171 1.36295 g -1
554 30.37455 18.95000 55823.46840 21.65000 299 0.00170 1.08139 g -1
459 89.36968 4.55000 55823.47199 21.65000 299 0.00166 1.43748 g -1
