0.0000000000 2.0882190879e-02 47.1578116903
0.0035879630 5.7578934343e-02 94.3680792334
0.0071759259 6.7121362560e-02 140.5292297200
0.0107638889 7.5370882618e-02 186.6903802067
0.0143518519 8.3358968046e-02 233.5334567800
0.0179398148 8.9837258707e-02 279.1700487384
0.0215277778 9.4010432213e-02 326.6425955456
0.0251157408 9.7720133265e-02 373.8528630887
0.0287037037 1.0018652757e-01 420.9057630734
0.0322916667 1.0163008186e-01 467.9586630581
0.0358796296 1.0296257982e-01 515.0115630427
0.0394675926 1.0383905822e-01 517.2147088614
0.0430555556 1.0456885603e-01 564.8446232271
0.0466435185 1.0511425156e-01 567.2575924571
0.0502314815 1.0559951009e-01 613.8383897663
0.0538194445 1.0601951628e-01 660.8912897510
0.0574074074 1.0642492987e-01 707.0524402376
0.0609953704 1.0676662754e-01 754.8921780146
0.0645833334 1.0706651020e-01 758.6165435652
0.7563591352 1.0729836254e-01 805.6694435499
0.7599470981 1.0750354541e-01 852.7223435345
0.7742989500 1.0802022843e-01 900.5096254588
0.7886508018 1.0832095610e-01 904.1815351566
0.8137665426 1.0937494804e-01 950.2902297903
0.8209424685 1.0994286496e-01 952.9130224316
0.8496461722 1.1303076715e-01 977.4623615541
0.8675859871 1.2667889638e-01 997.7103207448
0.8711739500 1.2829307032e-01 1025.5643785952
0.8927017278 1.4284928848e-01 1048.4875862801
0.8933961723 1.4284928848e-01 1048.4875862801
0.8969841352 1.4284928848e-01 1048.4875862801
0.9005720982 1.4284928848e-01 1048.4875862801
0.9041600612 1.4284928848e-01 1048.4875862801
0.9077480241 1.4284928848e-01 1048.4875862801
0.9113359871 1.4284928848e-01 1048.4875862801
0.9149239501 1.4284928848e-01 1048.4875862801
0.9185119130 1.4284928848e-01 1048.4875862801
0.9220998760 1.4284928848e-01 1048.4875862801
0.9256878390 1.4284928848e-01 1048.4875862801
0.9292758019 1.4284928848e-01 1048.4875862801
0.9328637649 1.4284928848e-01 1048.4875862801
0.9364517279 1.4284928848e-01 1048.4875862801
0.9400396908 1.4284928848e-01 1048.4875862801
0.9436276538 1.4284928848e-01 1048.4875862801
0.9472156167 1.4284928848e-01 1048.4875862801
0.9508035797 1.4284928848e-01 1048.4875862801
0.9543915427 1.4284928848e-01 1048.4875862801
0.9579795056 1.4284928848e-01 1048.4875862801
0.9615674686 1.4284928848e-01 1048.4875862801
0.9651554316 1.4284928848e-01 1048.4875862801
0.9687433945 1.4284928848e-01 1048.4875862801
0.9723313575 1.4284928848e-01 1048.4875862801
0.9759193205 1.4284928848e-01 1048.4875862801
0.9795072834 1.4284928848e-01 1048.4875862801
0.9830952464 1.4284928848e-01 1048.4875862801
0.9866832094 1.4284928848e-01 1048.4875862801
0.9902711723 1.4284928848e-01 1048.4875862801
0.9938591353 1.4284928848e-01 1048.4875862801
